alpha,phi,h
0.228571,0.327925,0.598425
0.078572,0.038650,0.710650
0.079592,0.109136,0.426214
0.200000,0.003150,0.675400
0.093651,0.176072,0.741522
0.225000,0.274150,0.570900
0.023809,0.174067,0.887467
0.057143,0.123625,0.576650
0.428571,0.047800,0.502400
0.159524,0.565717,0.504867
0.017857,0.524200,0.563900
0.081633,0.339143,0.340571
0.203572,0.290338,0.368425
0.189796,0.296850,0.549657
0.105714,0.388930,0.514760
0.314286,0.097125,0.684150
0.352381,0.409275,0.364500
0.254286,0.125220,0.711520
0.061905,0.407550,0.648667
0.044643,0.373563,0.613300
0.271429,0.394500,0.565700
0.094643,0.386350,0.428963
0.289286,0.160975,0.397600
0.222449,0.722936,0.481671
0.135714,0.381731,0.435613
0.314286,0.170917,0.569767
0.071428,0.644050,0.703767
0.114286,0.226617,0.772333
0.114286,0.433350,0.234067
0.025000,0.057662,0.585900
0.123809,0.400883,0.222967
0.085714,0.293800,0.473900
0.237143,0.304780,0.580620
0.266667,0.096450,0.798600
0.077551,0.470207,0.599443
0.088095,0.338933,0.630483
0.321429,0.023875,0.510100
0.189285,0.385862,0.412200
0.047619,0.355967,0.401367
0.307143,0.152192,0.348750
0.151429,0.311040,0.518980
0.407143,0.414019,0.689963
0.297143,0.189020,0.642220
0.346428,0.420962,0.420175
0.057143,0.199387,0.826175
0.082142,0.274313,0.428750
0.063492,0.065383,0.452233
0.233929,0.061856,0.738812
0.108571,0.037910,0.561360
0.266667,0.156992,0.549600
0.154286,0.273100,0.455760
0.165714,0.042450,0.248200
0.039286,0.291813,0.417350
0.167857,0.332838,0.597150
0.157143,0.317625,0.529350
0.160318,0.106028,0.549044
0.210714,0.150094,0.529200
0.039796,0.266121,0.407200
0.502381,0.181917,0.563967
0.382857,0.138700,0.796600
0.067532,0.223105,0.618864
0.128571,0.271050,0.444800
0.195918,0.348643,0.544343
0.322449,0.526829,0.529800
0.100000,0.149950,0.687300
0.245238,0.388075,0.526667
0.021428,0.245050,0.569300
0.265306,0.315179,0.577414
0.000000,0.127650,0.799600
0.078572,0.157850,0.633750
0.057143,0.576150,0.489600
0.133333,0.380400,0.634833
0.314285,0.116813,0.448950
0.300000,0.278683,0.449033
0.420000,0.166900,0.368360
0.093651,0.023156,0.801144
0.471428,0.132050,0.580400
0.052381,0.091083,0.739967
0.067857,0.198400,0.619175
0.083674,0.464821,0.409071
0.089286,0.590062,0.545725
0.042857,0.195583,0.662367
0.242857,0.244279,0.551400
0.019048,0.432783,0.651700
0.169047,0.243275,0.796983
0.071428,0.644050,0.703767
0.038095,0.138517,0.863500
0.457143,0.292275,0.500150
0.202857,0.101790,0.777120
0.267857,0.150300,0.575400
0.228571,0.175400,0.571900
0.066234,0.566177,0.493982
0.108572,0.047815,0.742930
0.034285,0.223220,0.668660
0.059524,0.066392,0.601283
0.335714,0.033138,0.797325
0.192857,0.363033,0.485117
0.757143,0.326475,0.295500
0.114286,0.252167,0.466400
0.085714,0.417812,0.288850
