alpha,phi,h
0.119048,0.266167,0.021967
0.288571,0.183990,0.101060
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.334286,0.338770,0.387380
0.157143,0.095300,0.403300
0.462857,0.212260,0.149040
0.238095,0.392100,0.229133
0.228571,0.257750,0.064100
0.241270,0.229239,0.515067
0.021429,0.037112,0.443875
0.061905,0.128467,0.152167
0.500000,0.077340,0.169120
0.295238,0.120508,0.403133
0.351020,0.107800,0.255743
0.657143,0.036150,0.543340
0.340000,0.037770,0.246400
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.289796,0.263757,0.098600
0.116327,0.061386,0.219929
0.214286,0.699250,0.009500
0.400000,0.255125,0.402875
0.242857,0.403740,0.357620
0.000000,0.048800,0.432500
0.039286,0.262962,0.316725
0.566667,0.152717,0.076800
0.614286,0.215725,0.035100
0.360714,0.054400,0.107900
0.342857,0.225925,0.267125
0.245714,0.134160,0.292740
0.235714,0.259950,0.402450
0.136735,0.247164,0.153143
0.010714,0.646856,0.182613
0.237143,0.212900,0.094720
0.280953,0.138683,0.582633
0.480000,0.338555,0.046840
0.176190,0.380933,0.498133
0.385714,0.228662,0.058675
0.252381,0.039067,0.324050
0.228571,0.303431,0.088987
0.485714,0.147725,0.336800
0.151428,0.221640,0.346540
0.414286,0.308900,0.238800
0.526190,0.162283,0.375567
0.221429,0.170575,0.013700
0.171429,0.290275,0.445150
0.466071,0.130638,0.344663
0.309524,0.084050,0.247300
0.074286,0.245810,0.384660
0.279592,0.252821,0.272586
0.236735,0.361571,0.311671
0.380953,0.163392,0.213100
0.307142,0.167700,0.745350
0.530357,0.014456,0.231400
0.183929,0.111350,0.188513
0.467857,0.220000,0.134425
0.285714,0.235450,0.136800
0.157143,0.101500,0.112250
0.111429,0.165320,0.286080
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.400000,0.255425,0.351050
0.228572,0.155750,0.356000
0.680952,0.070617,0.764133
0.319048,0.038417,0.236800
0.205714,0.092780,0.196280
0.360000,0.155600,0.447140
0.348571,0.130920,0.471260
0.723215,0.134544,0.201850
0.100000,0.022090,0.074580
0.133333,0.084483,0.130100
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.571429,0.071917,0.730600
0.183674,0.119964,0.272529
0.222449,0.271100,0.111586
0.225000,0.509862,0.200650
0.223810,0.153217,0.443000
0.150000,0.094600,0.070500
0.330953,0.181675,0.654733
0.198214,0.390700,0.092713
0.245714,0.040370,0.310960
0.202381,0.196167,0.430083
0.250000,0.242225,0.222550
0.264286,0.052125,0.575233
0.338095,0.228883,0.194200
0.331428,0.269020,0.215360
0.568572,0.145450,0.112380
0.485714,0.055083,0.209400
0.214286,0.129550,0.146933
0.200000,0.127830,0.262060
0.195919,0.059164,0.146700
0.035714,0.625850,0.201150
0.747619,0.331817,0.219033
0.045238,0.030825,0.041083
0.157143,0.376950,0.371800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
