alpha,phi,h
0.057143,0.155775,0.525183
0.146429,0.163850,0.539575
0.025714,0.105170,0.202680
0.067857,0.046825,0.504600
0.025714,0.140400,0.052000
0.019048,0.658350,0.333833
0.008571,0.074590,0.251720
0.122449,0.172029,0.573186
0.153571,0.193650,0.301950
0.105714,0.235590,0.257440
0.105714,0.180810,0.234520
0.314286,0.511250,0.127400
0.271429,0.346483,0.747267
0.257143,0.101992,0.239900
0.154762,0.399283,0.277117
0.077143,0.166590,0.675820
0.123810,0.113600,0.517967
0.177143,0.331000,0.078720
0.142857,0.462100,0.429500
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.082857,0.115270,0.223920
0.357143,0.146700,0.177500
0.285714,0.542300,0.461400
0.300000,0.289350,0.342800
0.135715,0.159125,0.552450
0.394643,0.072719,0.300850
0.073810,0.721958,0.305750
0.057143,0.131950,0.008700
0.164286,0.055750,0.498000
0.185714,0.446288,0.323350
0.052381,0.228017,0.397150
0.178572,0.178440,0.234310
0.175000,0.336700,0.396725
0.133333,0.133208,0.714433
0.147143,0.466015,0.272490
0.120408,0.274893,0.212714
0.110714,0.308625,0.075325
0.202857,0.189900,0.126320
0.059184,0.505286,0.229829
0.050000,0.394317,0.216883
0.032143,0.034175,0.178825
0.105357,0.330750,0.487712
0.135715,0.133550,0.601900
0.245714,0.149860,0.394400
0.092857,0.091675,0.484100
0.069643,0.087850,0.484300
0.057143,0.212600,0.773200
0.080000,0.376460,0.413760
0.414286,0.341300,0.008950
0.142857,0.106350,0.571117
0.093878,0.252614,0.106157
0.128572,0.083575,0.179250
0.030357,0.124462,0.337700
0.185714,0.066583,0.498567
0.228572,0.447063,0.258375
0.014286,0.252300,0.122800
0.557143,0.056200,0.044500
0.109524,0.177292,0.385700
0.074286,0.174160,0.357600
0.028571,0.144800,0.796250
0.071429,0.230000,0.368700
0.103571,0.443975,0.480075
0.000000,0.213450,0.462800
0.285714,0.057108,0.423300
0.151021,0.161929,0.585043
0.100000,0.273250,0.212250
0.360714,0.326850,0.147962
0.191428,0.085800,0.060680
0.085714,0.211730,0.233380
0.228571,0.643700,0.399800
0.075000,0.290038,0.144950
0.026191,0.145067,0.733850
0.088571,0.059670,0.295660
0.157143,0.351581,0.345800
0.246429,0.118925,0.494200
0.260714,0.114962,0.548100
0.222449,0.271100,0.111586
0.128572,0.306750,0.753880
0.057143,0.018000,0.687100
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.108571,0.046450,0.696720
0.074286,0.134470,0.312520
0.104762,0.044017,0.033900
0.122857,0.438020,0.413620
0.094286,0.078380,0.048840
0.142857,0.266975,0.480100
0.319643,0.393844,0.702950
0.042857,0.653500,0.031700
0.114286,0.359650,0.380940
0.404762,0.155533,0.341689
0.067857,0.233588,0.703400
0.073469,0.167429,0.360129
0.068571,0.071050,0.762820
0.226190,0.167358,0.326333
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
