alpha,phi,h
0.480000,0.318250,0.095100
0.610715,0.384550,0.400650
0.510714,0.079712,0.258675
0.373809,0.535792,0.114967
0.616071,0.244619,0.149438
0.247619,0.088850,0.363400
0.414285,0.382200,0.082550
0.480952,0.233200,0.243017
0.553572,0.190419,0.046900
0.371429,0.307612,0.129925
0.128572,0.149900,0.499550
0.382857,0.407320,0.201480
0.554762,0.853550,0.289033
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.635714,0.122325,0.361100
0.255844,0.273123,0.212864
0.526191,0.014742,0.162600
0.321428,0.501042,0.263500
0.235714,0.193550,0.325300
0.342857,0.220930,0.354380
0.619048,0.502133,0.022067
0.726786,0.129494,0.740588
0.360714,0.107463,0.632075
0.648571,0.465310,0.113980
0.228572,0.412333,0.239867
0.503571,0.046588,0.184975
0.571429,0.126200,0.299017
0.700000,0.094637,0.578000
0.509524,0.066600,0.287933
0.371429,0.229683,0.210200
0.385714,0.430487,0.164975
0.352381,0.044775,0.252350
0.428572,0.140850,0.211933
0.500000,0.345975,0.380167
0.242857,0.181487,0.324375
0.357143,0.572150,0.145200
0.648571,0.058440,0.106700
0.553571,0.362088,0.111075
0.646428,0.175988,0.079425
0.460317,0.310417,0.199933
0.528572,0.071150,0.275767
0.234694,0.074686,0.038543
0.480953,0.467617,0.344733
0.485714,0.205342,0.802200
0.442857,0.556488,0.262475
0.471429,0.079575,0.213125
0.554286,0.161360,0.425520
0.638095,0.035158,0.533267
0.559184,0.165736,0.413843
0.616326,0.233336,0.832271
0.592857,0.151450,0.318825
0.380953,0.163392,0.213100
0.354762,0.391325,0.061317
0.262857,0.206810,0.047520
0.828571,0.333700,0.124640
0.590476,0.036983,0.567767
0.304762,0.072267,0.641850
0.609524,0.097192,0.296750
0.362857,0.209210,0.391960
0.464286,0.291513,0.480850
0.380952,0.050650,0.366000
0.400000,0.255425,0.351050
0.353061,0.067150,0.252571
0.451020,0.197829,0.716014
0.437143,0.307030,0.192520
0.526531,0.303336,0.252300
0.371429,0.588050,0.229200
0.570000,0.134050,0.434370
0.142857,0.059850,0.293800
0.407143,0.164487,0.062425
0.457143,0.112170,0.205540
0.547619,0.110442,0.416100
0.397619,0.138833,0.260300
0.417143,0.705580,0.463580
0.421428,0.269650,0.827350
0.650000,0.178050,0.195700
0.614286,0.153625,0.867700
0.391837,0.274650,0.359586
0.228572,0.188467,0.354267
0.520000,0.392720,0.401420
0.267857,0.264037,0.078575
0.514286,0.700787,0.306975
0.290476,0.245000,0.794700
0.340000,0.121540,0.118600
0.671429,0.035917,0.409533
0.668571,0.495650,0.138900
0.625000,0.568538,0.285825
0.387755,0.233493,0.409671
0.468572,0.064080,0.127360
0.392857,0.545258,0.165500
0.435715,0.582287,0.120050
0.302381,0.415842,0.322633
0.465714,0.081140,0.336140
0.254286,0.413040,0.110280
0.554286,0.400840,0.577480
0.451021,0.077793,0.222700
0.311905,0.219933,0.476933
0.489796,0.305121,0.142200
0.219048,0.149833,0.364400
