alpha,phi,h
0.189796,0.049450,0.185171
0.271429,0.234008,0.484567
0.244444,0.174183,0.307889
0.368572,0.151790,0.360040
0.339286,0.147012,0.300350
0.431429,0.041950,0.398560
0.462857,0.212260,0.149040
0.371428,0.381525,0.206900
0.153571,0.193650,0.301950
0.105714,0.235590,0.257440
0.128572,0.149900,0.499550
0.071429,0.013400,0.082200
0.500000,0.077340,0.169120
0.200000,0.080275,0.406500
0.300000,0.579075,0.160450
0.459524,0.147242,0.323783
0.369388,0.097929,0.410286
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.214286,0.262300,0.318871
0.367857,0.336025,0.289925
0.197959,0.662871,0.205014
0.383333,0.084142,0.682233
0.491428,0.159390,0.077720
0.459524,0.124750,0.348933
0.600000,0.045250,0.652700
0.471429,0.055100,0.229300
0.621428,0.160037,0.610775
0.417857,0.274938,0.189725
0.342857,0.152900,0.505400
0.136735,0.247164,0.153143
0.185715,0.134183,0.231100
0.463265,0.043879,0.174700
0.165714,0.633660,0.239420
0.514285,0.163025,0.453100
0.585714,0.092612,0.096500
0.364285,0.186200,0.806500
0.328571,0.293800,0.294650
0.460317,0.310417,0.199933
0.575000,0.127725,0.477075
0.234694,0.074686,0.038543
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.442857,0.556488,0.262475
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.074286,0.245810,0.384660
0.614286,0.004350,0.544000
0.235714,0.032375,0.313575
0.158929,0.081456,0.461125
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.183929,0.111350,0.188513
0.448571,0.188020,0.468960
0.177922,0.114986,0.331118
0.500000,0.086575,0.294300
0.255102,0.053021,0.508643
0.251429,0.388850,0.599100
0.100000,0.197800,0.011800
0.335715,0.442331,0.333600
0.353061,0.067150,0.252571
0.680952,0.070617,0.764133
0.437143,0.307030,0.192520
0.323809,0.056867,0.417567
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.354286,0.326060,0.236260
0.085714,0.110588,0.420775
0.238095,0.076917,0.227533
0.417857,0.374150,0.210650
0.626530,0.061279,0.420257
0.151020,0.309500,0.654200
0.571429,0.071917,0.730600
0.262500,0.082175,0.522913
0.507143,0.122088,0.346425
0.314286,0.089950,0.603300
0.385714,0.345480,0.125040
0.300000,0.076838,0.240950
0.330953,0.181675,0.654733
0.060000,0.196510,0.146700
0.567857,0.169925,0.232075
0.303571,0.132800,0.519075
0.592857,0.502750,0.164600
0.206494,0.205509,0.708109
0.625000,0.568538,0.285825
0.094286,0.078380,0.048840
0.537143,0.070630,0.442320
0.480000,0.130950,0.431580
0.033334,0.109833,0.333967
0.145714,0.465510,0.411160
0.177551,0.040807,0.382186
0.200000,0.083400,0.356150
0.178571,0.103425,0.579050
0.364286,0.210125,0.315000
0.091429,0.101240,0.607400
0.428571,0.395983,0.435067
0.545715,0.146160,0.075580
