alpha,phi,h
0.480000,0.318250,0.095100
0.107143,0.715725,0.411183
0.314286,0.559633,0.221967
0.091071,0.249069,0.708925
0.477143,0.139100,0.472520
0.346429,0.066875,0.234975
0.036364,0.149164,0.367327
0.207143,0.163292,0.358950
0.162857,0.145350,0.229880
0.241270,0.229239,0.515067
0.207143,0.343913,0.215275
0.335714,0.134738,0.185650
0.309524,0.580700,0.175167
0.182857,0.108610,0.289280
0.228571,0.136033,0.235333
0.400000,0.292550,0.114500
0.255844,0.273123,0.212864
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.135714,0.203558,0.294100
0.482857,0.289450,0.222060
0.400000,0.255125,0.402875
0.242857,0.403740,0.357620
0.177143,0.146970,0.046760
0.039286,0.262962,0.316725
0.503571,0.046588,0.184975
0.436735,0.348850,0.130057
0.028571,0.285400,0.206250
0.621428,0.160037,0.610775
0.408929,0.253537,0.331412
0.385714,0.430487,0.164975
0.083674,0.047129,0.167629
0.553061,0.151136,0.036329
0.542857,0.148230,0.115440
0.242857,0.181487,0.324375
0.480000,0.338555,0.046840
0.214286,0.011600,0.025600
0.521429,0.060575,0.114650
0.252381,0.039067,0.324050
0.228571,0.303431,0.088987
0.414286,0.086050,0.228700
0.185714,0.126350,0.768100
0.221429,0.097988,0.286175
0.376191,0.560883,0.237467
0.221429,0.170575,0.013700
0.069643,0.087850,0.484300
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.214286,0.034900,0.033967
0.235714,0.032375,0.313575
0.338095,0.369650,0.251817
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.183929,0.111350,0.188513
0.467857,0.220000,0.134425
0.239286,0.263637,0.081300
0.428571,0.126117,0.011233
0.323810,0.090100,0.107567
0.346429,0.130562,0.052425
0.380952,0.050650,0.366000
0.440817,0.055700,0.444229
0.353061,0.067150,0.252571
0.569388,0.178914,0.471386
0.235714,0.116200,0.200600
0.173016,0.072606,0.048222
0.246428,0.180588,0.287300
0.348571,0.130920,0.471260
0.723215,0.134544,0.201850
0.109524,0.130208,0.145867
0.238095,0.076917,0.227533
0.417857,0.374150,0.210650
0.553571,0.039637,0.096075
0.121429,0.093075,0.245775
0.421428,0.269650,0.827350
0.183674,0.119964,0.272529
0.155357,0.053944,0.060938
0.225000,0.509862,0.200650
0.542857,0.262725,0.027600
0.300000,0.076838,0.240950
0.267857,0.264037,0.078575
0.514286,0.700787,0.306975
0.245714,0.040370,0.310960
0.214286,0.135600,0.798675
0.340000,0.132010,0.366100
0.628571,0.070883,0.182533
0.110714,0.032512,0.195700
0.074286,0.146790,0.037540
0.317143,0.115670,0.577580
0.323810,0.028150,0.423400
0.435715,0.582287,0.120050
0.200000,0.091463,0.077350
0.220000,0.269620,0.201620
0.209524,0.180992,0.095217
0.414285,0.189225,0.450313
0.114286,0.187250,0.005200
0.314286,0.065075,0.183950
0.364286,0.447362,0.084925
0.310204,0.312043,0.160000
