alpha,phi,h
0.220000,0.042290,0.240980
0.495238,0.211083,0.221467
0.338775,0.189200,0.415300
0.046429,0.659312,0.247575
0.339286,0.147012,0.300350
0.184127,0.112033,0.115033
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.187755,0.239579,0.323914
0.082143,0.106600,0.015300
0.128572,0.149900,0.499550
0.471429,0.183950,0.058200
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.400000,0.292550,0.114500
0.255844,0.273123,0.212864
0.152381,0.130183,0.152433
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.492857,0.378750,0.174200
0.482857,0.289450,0.222060
0.440816,0.270529,0.225700
0.242857,0.403740,0.357620
0.490476,0.195775,0.411850
0.128571,0.320161,0.342000
0.566667,0.152717,0.076800
0.571429,0.126200,0.299017
0.235714,0.767025,0.094625
0.417857,0.166487,0.453375
0.245714,0.134160,0.292740
0.500000,0.340875,0.401450
0.322857,0.028280,0.364360
0.222857,0.234120,0.516380
0.491428,0.043540,0.167460
0.304762,0.166250,0.793700
0.257143,0.138487,0.260675
0.300000,0.156770,0.197980
0.214286,0.056330,0.194280
0.110714,0.335238,0.356925
0.471429,0.182690,0.345780
0.485714,0.147725,0.336800
0.234694,0.074686,0.038543
0.223809,0.075933,0.573700
0.376191,0.560883,0.237467
0.442857,0.556488,0.262475
0.140000,0.030980,0.162320
0.554286,0.161360,0.425520
0.209524,0.089517,0.171733
0.442857,0.065650,0.105400
0.212987,0.042582,0.368355
0.235714,0.032375,0.313575
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.405715,0.084410,0.119600
0.492857,0.449675,0.109600
0.498214,0.077369,0.112950
0.469388,0.221821,0.717400
0.555357,0.063850,0.065812
0.247619,0.379717,0.168150
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.190476,0.266750,0.114767
0.380000,0.192310,0.255760
0.214286,0.690000,0.084000
0.228571,0.081875,0.548700
0.625714,0.292010,0.128080
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.310714,0.114888,0.160900
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.571429,0.071917,0.730600
0.171429,0.207017,0.359833
0.222449,0.271100,0.111586
0.391837,0.274650,0.359586
0.378572,0.327537,0.064125
0.422449,0.101243,0.338614
0.267857,0.264037,0.078575
0.514286,0.700787,0.306975
0.567857,0.169925,0.232075
0.214286,0.135600,0.798675
0.671429,0.035917,0.409533
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.111905,0.213133,0.161167
0.568572,0.145450,0.112380
0.480000,0.130950,0.431580
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.278571,0.233363,0.526275
0.465306,0.307414,0.027900
0.178571,0.103425,0.579050
0.450000,0.216713,0.441525
0.157143,0.420000,0.143900
0.489796,0.305121,0.142200
0.310204,0.312043,0.160000
