alpha,phi,h
0.300000,0.307783,0.237933
0.050000,0.610800,0.117900
0.314286,0.559633,0.221967
0.091071,0.249069,0.708925
0.391429,0.433540,0.021200
0.122449,0.105393,0.159557
0.297619,0.289542,0.266117
0.252381,0.561508,0.403300
0.311428,0.104390,0.331600
0.096429,0.141687,0.247725
0.267857,0.153775,0.128075
0.335714,0.134738,0.185650
0.137143,0.633100,0.319300
0.432653,0.416871,0.358071
0.351020,0.107800,0.255743
0.195238,0.089678,0.114456
0.238095,0.026433,0.370900
0.060000,0.049230,0.482140
0.471429,0.301000,0.225950
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.400000,0.385300,0.375200
0.078571,0.014837,0.143200
0.197959,0.662871,0.205014
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.485714,0.029950,0.030100
0.080953,0.609617,0.321100
0.497619,0.090058,0.487400
0.439286,0.193888,0.424625
0.214286,0.146457,0.080871
0.235714,0.259950,0.402450
0.130952,0.464467,0.296517
0.010714,0.646856,0.182613
0.416327,0.058029,0.413871
0.147143,0.466015,0.272490
0.214286,0.257550,0.475800
0.085714,0.147250,0.117500
0.364285,0.186200,0.806500
0.059184,0.505286,0.229829
0.471429,0.182690,0.345780
0.073214,0.373794,0.284475
0.185714,0.126350,0.768100
0.234286,0.023640,0.034740
0.376191,0.560883,0.237467
0.442857,0.556488,0.262475
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.071429,0.029970,0.210280
0.305714,0.307600,0.407060
0.488095,0.185925,0.328000
0.158929,0.081456,0.461125
0.030357,0.124462,0.337700
0.397143,0.341390,0.363980
0.107143,0.394575,0.132500
0.132143,0.088250,0.120788
0.200000,0.094283,0.171800
0.261905,0.423850,0.410867
0.323810,0.090100,0.107567
0.228571,0.245690,0.234060
0.317857,0.409988,0.388775
0.212698,0.108661,0.044556
0.280000,0.066530,0.300980
0.289286,0.301950,0.304550
0.507143,0.219317,0.073000
0.480952,0.241692,0.100533
0.314286,0.254000,0.325850
0.074286,0.151420,0.631840
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.457143,0.112170,0.205540
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.421428,0.269650,0.827350
0.171429,0.207017,0.359833
0.092857,0.106450,0.039850
0.307143,0.194050,0.260300
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.267857,0.264037,0.078575
0.271428,0.095262,0.427025
0.314286,0.498975,0.343300
0.303571,0.132800,0.519075
0.250000,0.242225,0.222550
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.114286,0.136075,0.332567
0.171429,0.089175,0.039575
0.357143,0.338892,0.038517
0.042857,0.653500,0.031700
0.264286,0.392850,0.230700
0.177551,0.040807,0.382186
0.525714,0.184650,0.343680
0.178571,0.103425,0.579050
0.364286,0.210125,0.315000
0.091429,0.101240,0.607400
0.292857,0.061475,0.546550
0.545715,0.146160,0.075580
