alpha,phi,h
0.368254,0.388339,0.470556
0.524490,0.062021,0.010943
0.338775,0.189200,0.415300
0.408571,0.082280,0.082200
0.287755,0.357214,0.193871
0.550000,0.081733,0.209550
0.489286,0.243500,0.310525
0.597959,0.009421,0.141186
0.417857,0.290662,0.319950
0.485714,0.283817,0.186367
0.550000,0.353662,0.106150
0.484127,0.072450,0.120978
0.404762,0.217683,0.492333
0.561905,0.052417,0.393200
0.416326,0.155443,0.366986
0.304762,0.183667,0.315367
0.633928,0.621850,0.123650
0.285714,0.271563,0.235600
0.559184,0.109471,0.065286
0.419048,0.302667,0.142100
0.340816,0.292564,0.037100
0.482857,0.289450,0.222060
0.266666,0.186183,0.475600
0.289796,0.308929,0.383014
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.532143,0.252744,0.512400
0.534285,0.130770,0.361060
0.592857,0.155163,0.096175
0.342857,0.225925,0.267125
0.245714,0.134160,0.292740
0.352381,0.367958,0.425050
0.538095,0.059633,0.359067
0.592857,0.128350,0.142900
0.300000,0.023740,0.564940
0.698413,0.158211,0.194922
0.585714,0.379600,0.316800
0.300000,0.156770,0.197980
0.581632,0.129750,0.160043
0.433333,0.213233,0.242500
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.575510,0.045936,0.293614
0.642858,0.050125,0.217550
0.504762,0.088167,0.094567
0.433333,0.088183,0.325783
0.426190,0.080150,0.404783
0.742857,0.220050,0.458125
0.309524,0.084050,0.247300
0.607143,0.214950,0.072000
0.352381,0.263483,0.075933
0.637143,0.092470,0.089280
0.604762,0.081483,0.697867
0.180000,0.074360,0.128580
0.214286,0.132617,0.401167
0.452381,0.236100,0.267117
0.632143,0.284162,0.214163
0.395238,0.183333,0.263267
0.291072,0.120756,0.046562
0.391428,0.322530,0.411760
0.500000,0.107200,0.381000
0.515714,0.049365,0.364250
0.571429,0.046562,0.248325
0.410714,0.356438,0.141650
0.707143,0.334867,0.338483
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.575000,0.154662,0.318700
0.348571,0.130920,0.471260
0.722857,0.401620,0.094900
0.608571,0.246510,0.352300
0.569048,0.108167,0.238750
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.818367,0.183450,0.321000
0.358929,0.059956,0.194788
0.382143,0.199200,0.326875
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.414286,0.200500,0.279817
0.614286,0.102650,0.731850
0.347619,0.312867,0.471733
0.274286,0.205620,0.050660
0.626190,0.503075,0.154150
0.722449,0.228586,0.238700
0.264286,0.052125,0.575233
0.580952,0.341150,0.322700
0.620408,0.119386,0.215543
0.568572,0.145450,0.112380
0.164286,0.226500,0.237825
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.414285,0.189225,0.450313
0.405714,0.101380,0.074940
0.588571,0.091400,0.244900
0.477143,0.113140,0.363160
0.465714,0.625240,0.512760
