alpha,phi,h
0.405714,0.545140,0.259500
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.328571,0.730950,0.001200
0.223809,0.199017,0.603200
0.171429,0.329267,0.338767
0.376190,0.720300,0.388667
0.014286,0.219283,0.588333
0.057143,0.400350,0.594400
0.395238,0.460050,0.420100
0.540816,0.097943,0.507243
0.328571,0.039510,0.382880
0.051428,0.193190,0.350820
0.114286,0.380683,0.586300
0.164286,0.572608,0.473667
0.266667,0.173467,0.670900
0.189285,0.703025,0.107675
0.350000,0.590863,0.309975
0.180000,0.412920,0.355180
0.044643,0.373563,0.613300
0.128571,0.496875,0.106400
0.008572,0.744700,0.245960
0.228572,0.037050,0.553300
0.271429,0.265450,0.567578
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.404081,0.189207,0.550086
0.290476,0.423600,0.224300
0.114286,0.433350,0.234067
0.138095,0.140700,0.587533
0.417857,0.274938,0.189725
0.305357,0.073019,0.475863
0.210714,0.274663,0.282000
0.400000,0.435900,0.239000
0.346939,0.077657,0.536543
0.153571,0.243250,0.069887
0.131746,0.241367,0.106667
0.304082,0.028671,0.501014
0.240000,0.160830,0.550000
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.482143,0.129700,0.669675
0.111688,0.412477,0.495309
0.107143,0.326400,0.656825
0.085714,0.319650,0.586167
0.126190,0.727800,0.412283
0.028571,0.260650,0.471825
0.233929,0.061856,0.738812
0.108571,0.037910,0.561360
0.353571,0.143675,0.500250
0.064286,0.092713,0.546625
0.016667,0.158133,0.528767
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.200000,0.414500,0.473620
0.414285,0.308362,0.451125
0.721429,0.240100,0.266625
0.283673,0.360686,0.518086
0.447619,0.120717,0.337633
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.380952,0.050650,0.366000
0.371428,0.314800,0.584983
0.169048,0.366825,0.284367
0.357143,0.256750,0.385933
0.273469,0.059371,0.363914
0.160714,0.142550,0.414575
0.310714,0.721937,0.345050
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.057143,0.576150,0.489600
0.434694,0.190929,0.452571
0.082857,0.443310,0.125260
0.385714,0.409650,0.147300
0.042857,0.306050,0.422000
0.333333,0.469017,0.363533
0.053571,0.363487,0.490050
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.245238,0.183450,0.554283
0.021428,0.377650,0.620150
0.117857,0.172488,0.468500
0.497619,0.264867,0.485733
0.214286,0.216100,0.540300
0.096429,0.270738,0.394925
0.122449,0.493336,0.236114
0.219048,0.200883,0.378433
0.306349,0.383728,0.399789
0.194286,0.681450,0.176260
0.157143,0.365500,0.339167
0.480000,0.130950,0.431580
0.066234,0.566177,0.493982
0.071429,0.771650,0.409000
0.580952,0.267900,0.080200
0.257143,0.546500,0.450300
0.232143,0.054250,0.507825
0.057143,0.120212,0.803550
0.300000,0.276817,0.618200
0.389286,0.179900,0.615850
0.095238,0.651917,0.414900
