alpha,phi,h
0.352381,0.184339,0.528667
0.485714,0.707050,0.009100
0.619047,0.076317,0.293300
0.288572,0.160750,0.072820
0.314286,0.163575,0.789000
0.557143,0.169660,0.536240
0.471429,0.514650,0.620600
0.380953,0.054650,0.907500
0.200000,0.137200,0.825900
0.616327,0.373714,0.403786
0.192857,0.590263,0.345975
0.484127,0.072450,0.120978
0.247619,0.376850,0.475533
0.376190,0.222183,0.460000
0.459524,0.287067,0.457717
0.522857,0.084970,0.494600
0.353571,0.323975,0.673000
0.281633,0.205800,0.340357
0.459523,0.608508,0.382917
0.351020,0.797121,0.274600
0.314286,0.712230,0.086200
0.300000,0.233113,0.283750
0.180952,0.468250,0.403033
0.546428,0.128687,0.557675
0.390476,0.490783,0.611283
0.367858,0.174300,0.282825
0.595919,0.152257,0.267414
0.432143,0.168362,0.565725
0.639286,0.364150,0.803350
0.478572,0.355200,0.590350
0.316883,0.091459,0.472236
0.417857,0.058938,0.804700
0.537143,0.078390,0.655720
0.361905,0.452033,0.640633
0.547619,0.724100,0.433900
0.071429,0.321650,0.521400
0.585714,0.379600,0.316800
0.731429,0.126350,0.549680
0.493878,0.199957,0.574914
0.320000,0.661230,0.371360
0.602857,0.071300,0.122580
0.192857,0.125050,0.913250
0.575510,0.045936,0.293614
0.678571,0.791700,0.036650
0.478571,0.496475,0.660150
0.373469,0.328564,0.693457
0.485714,0.273788,0.281525
0.409524,0.812700,0.433700
0.133334,0.135350,0.078933
0.364286,0.705162,0.221225
0.285714,0.353650,0.836000
0.439285,0.256850,0.491600
0.700000,0.741717,0.470700
0.404762,0.183225,0.407183
0.414286,0.569492,0.207767
0.414285,0.308362,0.451125
0.385715,0.054650,0.730650
0.392857,0.282587,0.431850
0.452381,0.270750,0.168633
0.391428,0.322530,0.411760
0.422857,0.186810,0.554520
0.469048,0.554800,0.555633
0.085715,0.140933,0.762633
0.410714,0.356438,0.141650
0.160714,0.429262,0.546125
0.392857,0.308650,0.587350
0.500000,0.191692,0.845167
0.480952,0.110242,0.613517
0.728571,0.402967,0.343300
0.671429,0.275592,0.410800
0.185714,0.287500,0.466857
0.371429,0.050750,0.926900
0.235714,0.403017,0.237633
0.182143,0.702863,0.328875
0.503571,0.217581,0.451650
0.564286,0.487808,0.254633
0.403571,0.509875,0.724750
0.795238,0.119467,0.426233
0.485715,0.100621,0.216643
0.502598,0.242327,0.228836
0.176190,0.087317,0.661567
0.185714,0.948250,0.519500
0.439286,0.236613,0.220925
0.294286,0.392190,0.078740
0.721429,0.438025,0.089950
0.517143,0.088750,0.098020
0.366667,0.369167,0.549133
0.514285,0.236457,0.434514
0.442857,0.193525,0.591300
0.328572,0.523400,0.259650
0.547619,0.057267,0.905567
0.450794,0.326456,0.215367
0.392857,0.421975,0.537225
0.507143,0.238363,0.537225
0.417143,0.595650,0.404320
0.551429,0.192840,0.300800
0.367347,0.226957,0.517600
0.382143,0.332113,0.548075
0.533333,0.594717,0.348883
0.785714,0.869700,0.102800
