alpha,phi,h
0.014286,0.125850,0.064950
0.100000,0.479100,0.430633
0.464286,0.348300,0.280425
0.214286,0.339414,0.276914
0.192857,0.232400,0.118625
0.246428,0.195862,0.055175
0.489286,0.243500,0.310525
0.235714,0.142383,0.831967
0.205714,0.325660,0.081580
0.290476,0.164700,0.863583
0.207143,0.343913,0.215275
0.425000,0.295713,0.380200
0.225714,0.138610,0.432420
0.435715,0.251300,0.288850
0.157143,0.095310,0.442940
0.277778,0.588589,0.140067
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.142857,0.193150,0.239800
0.097959,0.437650,0.401943
0.116327,0.061386,0.219929
0.275000,0.420237,0.069775
0.400000,0.255125,0.402875
0.242857,0.403740,0.357620
0.466667,0.052350,0.090033
0.485714,0.412500,0.170500
0.435715,0.179275,0.071200
0.080953,0.609617,0.321100
0.576191,0.169006,0.509644
0.557142,0.641450,0.162650
0.261905,0.366033,0.555267
0.417857,0.058938,0.804700
0.322857,0.028280,0.364360
0.282857,0.656060,0.077040
0.138776,0.269729,0.131429
0.235714,0.896275,0.048700
0.350000,0.561283,0.139367
0.221429,0.025600,0.338800
0.057143,0.156650,0.161600
0.420000,0.216420,0.262120
0.242857,0.391583,0.284567
0.192857,0.125050,0.913250
0.535715,0.080488,0.182550
0.200000,0.150587,0.366200
0.376191,0.560883,0.237467
0.310714,0.365875,0.612500
0.138775,0.128443,0.366529
0.646429,0.071550,0.095700
0.133334,0.135350,0.078933
0.607143,0.214950,0.072000
0.414285,0.188375,0.080550
0.060000,0.798810,0.101760
0.380953,0.163392,0.213100
0.081429,0.340870,0.061600
0.144444,0.115517,0.149311
0.452381,0.236100,0.267117
0.385715,0.054650,0.730650
0.203571,0.153913,0.140125
0.428571,0.126117,0.011233
0.595238,0.163000,0.361433
0.422857,0.186810,0.554520
0.371428,0.198325,0.025850
0.190476,0.171433,0.573733
0.161905,0.084833,0.142550
0.385714,0.198750,0.456000
0.183333,0.311317,0.122017
0.405714,0.296270,0.284080
0.157143,0.201600,0.145843
0.445238,0.315758,0.254083
0.214286,0.067275,0.424150
0.211905,0.101958,0.419783
0.252381,0.465083,0.472967
0.422449,0.125236,0.057629
0.482857,0.447150,0.229000
0.300000,0.349800,0.615600
0.288095,0.600483,0.228417
0.108928,0.365500,0.419013
0.364285,0.337750,0.332100
0.151786,0.036281,0.704163
0.385714,0.066250,0.342300
0.176190,0.087317,0.661567
0.317857,0.292725,0.053275
0.504762,0.512767,0.292500
0.294286,0.392190,0.078740
0.214286,0.135600,0.798675
0.257143,0.203483,0.499850
0.264286,0.052125,0.575233
0.331429,0.191050,0.449280
0.500000,0.186387,0.452150
0.053572,0.207138,0.114100
0.447619,0.379233,0.371400
0.457143,0.294025,0.050050
0.185714,0.424150,0.443300
0.278571,0.233363,0.526275
0.342857,0.043050,0.767000
0.425715,0.575830,0.585420
0.450000,0.216713,0.441525
0.176191,0.038217,0.056067
0.428571,0.395983,0.435067
0.220000,0.083880,0.458560
