alpha,phi,h
0.385714,0.095700,0.280700
0.080952,0.166633,0.084700
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.025714,0.140400,0.052000
0.085714,0.367471,0.288600
0.321429,0.532925,0.202075
0.282143,0.076487,0.110750
0.162857,0.145350,0.229880
0.082143,0.106600,0.015300
0.035714,0.209500,0.332100
0.165715,0.143250,0.100080
0.317857,0.113950,0.161950
0.059524,0.080658,0.129317
0.061905,0.284917,0.064250
0.071429,0.317700,0.294000
0.257143,0.069992,0.090183
0.425000,0.220413,0.306450
0.203571,0.098262,0.110825
0.228572,0.094300,0.135200
0.471429,0.081175,0.102375
0.096429,0.481812,0.271600
0.334694,0.050300,0.185057
0.039286,0.090950,0.274875
0.300000,0.289350,0.342800
0.185714,0.234850,0.272233
0.295238,0.096633,0.349867
0.064286,0.151308,0.114950
0.014286,0.039883,0.092733
0.471428,0.253110,0.460040
0.057143,0.115640,0.162780
0.112857,0.065475,0.049810
0.142857,0.172550,0.132950
0.185714,0.132467,0.235267
0.423810,0.298917,0.215933
0.037143,0.094910,0.041780
0.326531,0.167900,0.050700
0.192064,0.354661,0.078322
0.161225,0.502107,0.309443
0.387755,0.163271,0.247486
0.064286,0.313112,0.269600
0.051429,0.113320,0.240120
0.209524,0.049500,0.080133
0.131429,0.135810,0.142500
0.245714,0.149860,0.394400
0.217857,0.092575,0.125400
0.069643,0.087850,0.484300
0.117143,0.232930,0.188620
0.300000,0.351958,0.287200
0.085714,0.593133,0.447167
0.149206,0.127106,0.370400
0.093878,0.252614,0.106157
0.190476,0.108450,0.394533
0.075000,0.205800,0.153775
0.161904,0.322200,0.531500
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.060000,0.079060,0.182920
0.425714,0.167570,0.073420
0.214286,0.094425,0.172325
0.115873,0.353417,0.290622
0.057143,0.190000,0.178800
0.061905,0.101283,0.238867
0.385715,0.155258,0.061500
0.214286,0.690000,0.084000
0.035715,0.053650,0.411775
0.526531,0.303336,0.252300
0.040816,0.174793,0.111714
0.154762,0.095158,0.410650
0.314286,0.114630,0.104040
0.109524,0.130208,0.145867
0.080952,0.091600,0.172167
0.262857,0.106420,0.133200
0.109524,0.140042,0.163300
0.033333,0.196967,0.325700
0.390476,0.189958,0.239850
0.321429,0.270250,0.176150
0.222449,0.271100,0.111586
0.183334,0.081167,0.419550
0.054285,0.131150,0.114400
0.274286,0.084900,0.766220
0.259524,0.119500,0.105183
0.214286,0.236800,0.302150
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.116175,0.130250
0.128571,0.174000,0.167000
0.153572,0.048419,0.110763
0.168571,0.105020,0.037800
0.000000,0.237520,0.361960
0.069047,0.218208,0.121367
0.114286,0.042870,0.060440
0.052381,0.209083,0.154033
0.220000,0.269620,0.201620
0.328571,0.047050,0.371000
0.177551,0.091243,0.136143
0.105715,0.018420,0.238500
0.477143,0.292290,0.254640
0.048980,0.099000,0.761314
0.094286,0.051230,0.052380
