alpha,phi,h
0.057143,0.155775,0.525183
0.102381,0.013075,0.411017
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.132653,0.303471,0.037614
0.157143,0.042883,0.064756
0.125000,0.326275,0.332175
0.189286,0.059538,0.206075
0.371429,0.226900,0.108900
0.082143,0.106600,0.015300
0.035714,0.209500,0.332100
0.164286,0.057375,0.071600
0.035715,0.052517,0.126200
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.177143,0.106810,0.229880
0.257143,0.069992,0.090183
0.050000,0.113525,0.159650
0.021428,0.091150,0.192000
0.064286,0.078044,0.033300
0.025000,0.136488,0.307400
0.128571,0.109750,0.113400
0.357143,0.146700,0.177500
0.082857,0.161170,0.317360
0.177143,0.146970,0.046760
0.047619,0.027983,0.163833
0.176190,0.135900,0.151967
0.064286,0.151308,0.114950
0.116667,0.072225,0.015067
0.164286,0.055750,0.498000
0.071429,0.082650,0.387667
0.321428,0.320975,0.165500
0.042857,0.026990,0.227580
0.185714,0.132467,0.235267
0.137143,0.023800,0.127580
0.102381,0.295033,0.177800
0.176190,0.068911,0.047622
0.085714,0.147250,0.117500
0.371429,0.059400,0.413300
0.128571,0.109750,0.113400
0.092857,0.100950,0.180500
0.051429,0.113320,0.240120
0.110204,0.382621,0.346300
0.131429,0.135810,0.142500
0.097619,0.095275,0.022483
0.217857,0.092575,0.125400
0.490476,0.017783,0.566233
0.275000,0.264162,0.056000
0.165306,0.109221,0.130643
0.071429,0.029970,0.210280
0.131428,0.187030,0.144320
0.117857,0.216537,0.425250
0.122857,0.381560,0.371290
0.278571,0.082600,0.279025
0.185714,0.066583,0.498567
0.114286,0.166187,0.360225
0.178571,0.046250,0.263125
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.147619,0.023158,0.587700
0.169388,0.080686,0.074271
0.100000,0.219369,0.226637
0.109524,0.023717,0.064500
0.385715,0.155258,0.061500
0.214286,0.690000,0.084000
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.308571,0.028460,0.345920
0.106493,0.062959,0.547427
0.157143,0.184812,0.078675
0.407143,0.164487,0.062425
0.371429,0.468050,0.249600
0.161224,0.061707,0.404471
0.311905,0.052017,0.321167
0.285715,0.232600,0.270317
0.157142,0.179125,0.300200
0.051020,0.111007,0.102057
0.222449,0.271100,0.111586
0.367347,0.312164,0.055986
0.309524,0.080367,0.094033
0.235714,0.340400,0.086700
0.267857,0.299125,0.074650
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.271429,0.237100,0.273000
0.014286,0.020150,0.021000
0.351429,0.093050,0.249580
0.100000,0.409500,0.300600
0.207143,0.071063,0.129225
0.081633,0.244136,0.277971
0.076190,0.043667,0.458067
0.048571,0.110450,0.117940
0.220000,0.269620,0.201620
0.153571,0.136588,0.584100
0.145714,0.133960,0.236240
0.075000,0.048238,0.165775
0.103571,0.091575,0.122400
0.048980,0.099000,0.761314
0.014286,0.052050,0.269200
