alpha,phi,h
0.500000,0.158050,0.742800
0.542857,0.358300,0.330167
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.339286,0.147012,0.300350
0.242857,0.318483,0.242000
0.671429,0.030550,0.367400
0.252381,0.561508,0.403300
0.671429,0.464150,0.436400
0.211111,0.083994,0.194400
0.294643,0.148019,0.214225
0.335714,0.134738,0.185650
0.500000,0.077340,0.169120
0.200000,0.080275,0.406500
0.721429,0.154550,0.229400
0.400000,0.292550,0.114500
0.319047,0.428100,0.365767
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.289796,0.263757,0.098600
0.116327,0.061386,0.219929
0.314286,0.115950,0.293240
0.466071,0.197013,0.428762
0.242857,0.403740,0.357620
0.490476,0.195775,0.411850
0.312245,0.189479,0.203700
0.566667,0.152717,0.076800
0.614286,0.215725,0.035100
0.471429,0.055100,0.229300
0.294286,0.459880,0.316440
0.245714,0.134160,0.292740
0.452381,0.229033,0.096667
0.538095,0.059633,0.359067
0.671429,0.030550,0.367400
0.463265,0.043879,0.174700
0.242857,0.181487,0.324375
0.642857,0.267700,0.046100
0.221429,0.025600,0.338800
0.364285,0.186200,0.806500
0.392857,0.438175,0.408125
0.138776,0.608829,0.329757
0.207143,0.124692,0.111583
0.234694,0.074686,0.038543
0.234286,0.023640,0.034740
0.504762,0.088167,0.094567
0.245714,0.043830,0.148040
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.214286,0.034900,0.033967
0.235714,0.032375,0.313575
0.158929,0.081456,0.461125
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.471429,0.069950,0.096600
0.557143,0.056200,0.044500
0.257143,0.210907,0.299929
0.255102,0.053021,0.508643
0.183333,0.247108,0.069617
0.100000,0.197800,0.011800
0.028571,0.284600,0.106500
0.353061,0.067150,0.252571
0.352381,0.389817,0.436900
0.185714,0.180358,0.236933
0.173016,0.072606,0.048222
0.246428,0.180588,0.287300
0.154762,0.095158,0.410650
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.133333,0.084483,0.130100
0.297959,0.067264,0.439543
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.123809,0.064539,0.515689
0.092857,0.106450,0.039850
0.188095,0.130067,0.137933
0.231428,0.371240,0.145940
0.422449,0.101243,0.338614
0.257143,0.178925,0.437375
0.471429,0.208350,0.476133
0.290476,0.060467,0.585467
0.303571,0.132800,0.519075
0.340000,0.132010,0.366100
0.271429,0.094275,0.442775
0.104762,0.568100,0.168867
0.335714,0.274125,0.028033
0.268571,0.185330,0.040820
0.447619,0.379233,0.371400
0.377143,0.050570,0.376160
0.314286,0.032488,0.277450
0.278571,0.233363,0.526275
0.214285,0.052564,0.278514
0.225000,0.693925,0.369025
0.651020,0.117636,0.056986
0.200000,0.126850,0.146000
0.428571,0.395983,0.435067
0.545715,0.146160,0.075580
