alpha,phi,h
0.057143,0.155775,0.525183
0.357143,0.183233,0.201300
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.025714,0.140400,0.052000
0.195238,0.308600,0.088167
0.321429,0.433175,0.191250
0.023809,0.131117,0.142467
0.064285,0.517400,0.086450
0.241270,0.229239,0.515067
0.035714,0.209500,0.332100
0.138095,0.266467,0.605867
0.361225,0.163957,0.163043
0.257143,0.101992,0.239900
0.128572,0.244200,0.233900
0.342857,0.146500,0.120500
0.042857,0.025536,0.161329
0.075000,0.236287,0.239800
0.338095,0.103908,0.178250
0.085714,0.004100,0.128500
0.471429,0.081175,0.102375
0.128571,0.109750,0.113400
0.157142,0.266150,0.151850
0.047619,0.145900,0.357867
0.025714,0.083870,0.223120
0.047619,0.027983,0.163833
0.394643,0.072719,0.300850
0.257143,0.310325,0.290587
0.116667,0.072225,0.015067
0.162857,0.141680,0.359000
0.085714,0.148775,0.110375
0.112857,0.065475,0.049810
0.083674,0.047129,0.167629
0.035714,0.095250,0.344825
0.137143,0.023800,0.127580
0.102381,0.295033,0.177800
0.176190,0.068911,0.047622
0.085714,0.147250,0.117500
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.166667,0.151350,0.439467
0.042857,0.038350,0.056100
0.033333,0.114367,0.127000
0.245714,0.149860,0.394400
0.047619,0.071392,0.029083
0.140000,0.030980,0.162320
0.133333,0.182333,0.161250
0.117857,0.182712,0.127550
0.118571,0.091550,0.132570
0.304762,0.129122,0.134967
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.338095,0.031483,0.385700
0.323215,0.065931,0.100625
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.167857,0.062875,0.327475
0.169388,0.217921,0.274771
0.210714,0.061975,0.373575
0.528571,0.147650,0.155100
0.100000,0.100050,0.136000
0.128571,0.343283,0.324133
0.107143,0.011000,0.043233
0.311905,0.048767,0.154700
0.035715,0.053650,0.411775
0.200000,0.199575,0.291300
0.360714,0.326850,0.147962
0.078571,0.087725,0.084800
0.165306,0.062171,0.364100
0.100000,0.022090,0.074580
0.307143,0.152775,0.061250
0.161905,0.032250,0.033733
0.092857,0.095963,0.187250
0.121429,0.093075,0.245775
0.014286,0.149913,0.341225
0.051020,0.111007,0.102057
0.389285,0.102063,0.563700
0.367347,0.312164,0.055986
0.054285,0.131150,0.114400
0.073809,0.140217,0.106600
0.116667,0.325650,0.058717
0.377143,0.308940,0.155540
0.126191,0.075225,0.463867
0.185714,0.334225,0.121450
0.237143,0.117890,0.199440
0.014286,0.020150,0.021000
0.153572,0.048419,0.110763
0.112245,0.005607,0.207271
0.235715,0.336300,0.130725
0.073214,0.034344,0.157963
0.164286,0.172750,0.128300
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.328571,0.047050,0.371000
0.203572,0.488750,0.249500
0.075000,0.048238,0.165775
0.257143,0.333010,0.051920
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
