alpha,phi,h
0.104762,0.360400,0.297767
0.357143,0.183233,0.201300
0.395238,0.242617,0.315267
0.448571,0.233750,0.212820
0.521429,0.123825,0.113350
0.122449,0.105393,0.159557
0.409524,0.199017,0.194633
0.189286,0.059538,0.206075
0.610714,0.285600,0.042400
0.452381,0.259692,0.180967
0.540816,0.097943,0.507243
0.138095,0.266467,0.605867
0.185714,0.308517,0.148567
0.290476,0.303667,0.106900
0.225000,0.465200,0.346025
0.657143,0.036150,0.543340
0.500000,0.117200,0.529900
0.428571,0.247125,0.145950
0.367857,0.075838,0.229675
0.235714,0.193550,0.325300
0.342857,0.220930,0.354380
0.639285,0.460200,0.157550
0.564286,0.190700,0.549400
0.200000,0.027763,0.245175
0.234694,0.248379,0.344214
0.504762,0.145917,0.187033
0.397619,0.381083,0.507550
0.436735,0.348850,0.130057
0.583674,0.171907,0.328671
0.373810,0.144517,0.279933
0.367857,0.196975,0.472625
0.153572,0.031975,0.049625
0.352381,0.044775,0.252350
0.222857,0.234120,0.516380
0.557143,0.014650,0.192300
0.131428,0.189550,0.160780
0.221429,0.262000,0.006550
0.680952,0.070617,0.764133
0.553571,0.362088,0.111075
0.400000,0.189100,0.264000
0.277778,0.238833,0.027489
0.485714,0.147725,0.336800
0.483674,0.307679,0.238400
0.185714,0.095270,0.032960
0.485714,0.205342,0.802200
0.502857,0.155590,0.099560
0.069643,0.087850,0.484300
0.333334,0.183383,0.005233
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.312245,0.275621,0.112371
0.592857,0.151450,0.318825
0.489796,0.047571,0.185771
0.619048,0.091650,0.131233
0.530357,0.014456,0.231400
0.366667,0.307925,0.170283
0.330953,0.220675,0.415683
0.304762,0.072267,0.641850
0.609524,0.097192,0.296750
0.616667,0.108583,0.202233
0.464286,0.291513,0.480850
0.419047,0.298850,0.183567
0.490476,0.206833,0.216967
0.203571,0.260650,0.058050
0.039286,0.093650,0.369550
0.437143,0.307030,0.192520
0.526531,0.303336,0.252300
0.642857,0.267700,0.046100
0.700000,0.113500,0.660800
0.314286,0.114630,0.104040
0.485714,0.118400,0.379250
0.334286,0.067580,0.257340
0.547619,0.110442,0.416100
0.667857,0.055850,0.028550
0.417143,0.705580,0.463580
0.478572,0.144025,0.373950
0.528571,0.417950,0.317100
0.351428,0.255300,0.250040
0.391837,0.274650,0.359586
0.396429,0.064388,0.138875
0.578572,0.235337,0.343825
0.365714,0.176450,0.460140
0.146939,0.135957,0.060071
0.637143,0.060280,0.795960
0.202381,0.196167,0.430083
0.271429,0.237100,0.273000
0.397959,0.293950,0.316471
0.491429,0.431330,0.108300
0.331428,0.269020,0.215360
0.468572,0.064080,0.127360
0.380953,0.086950,0.453733
0.457143,0.030233,0.170667
0.485714,0.265020,0.218820
0.465714,0.081140,0.336140
0.352381,0.327433,0.376200
0.554286,0.400840,0.577480
0.433334,0.111550,0.439000
0.321429,0.293775,0.291925
0.048980,0.099000,0.761314
0.596428,0.227675,0.418300
