alpha,phi,h
0.557143,0.125975,0.028900
0.190476,0.062917,0.095333
0.338775,0.189200,0.415300
0.339285,0.060838,0.070675
0.100000,0.586750,0.271300
0.571429,0.201833,0.451667
0.128572,0.118190,0.219660
0.252381,0.561508,0.403300
0.346428,0.094188,0.616800
0.492858,0.178775,0.028000
0.435714,0.095838,0.443500
0.264286,0.256817,0.502800
0.538095,0.180700,0.129167
0.542857,0.380080,0.137600
0.428571,0.316600,0.452800
0.400000,0.292550,0.114500
0.416666,0.059600,0.477783
0.137143,0.238120,0.335800
0.400000,0.342107,0.133500
0.314285,0.185675,0.407650
0.450000,0.338000,0.103550
0.488095,0.269942,0.071883
0.176190,0.048183,0.224633
0.242857,0.403740,0.357620
0.490476,0.195775,0.411850
0.385714,0.336700,0.175800
0.485714,0.029950,0.030100
0.565714,0.046400,0.479320
0.360714,0.054400,0.107900
0.557143,0.075500,0.173600
0.369048,0.142367,0.177450
0.500000,0.340875,0.401450
0.322857,0.028280,0.364360
0.502857,0.035390,0.168060
0.416327,0.058029,0.413871
0.304762,0.166250,0.793700
0.514286,0.080775,0.656375
0.188571,0.080240,0.155580
0.367857,0.534438,0.335975
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.414286,0.086050,0.228700
0.185715,0.072250,0.172300
0.350000,0.370175,0.341700
0.526190,0.162283,0.375567
0.502857,0.155590,0.099560
0.450000,0.521200,0.177675
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.545714,0.244970,0.281000
0.492857,0.032175,0.246750
0.236735,0.361571,0.311671
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.304762,0.072267,0.641850
0.555357,0.063850,0.065812
0.135714,0.063975,0.069050
0.346429,0.130562,0.052425
0.210714,0.046025,0.152150
0.285714,0.114000,0.539600
0.380000,0.192310,0.255760
0.307143,0.030117,0.531600
0.319048,0.038417,0.236800
0.323809,0.056867,0.417567
0.314286,0.254000,0.325850
0.585714,0.086150,0.761400
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.462857,0.450020,0.080400
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.303571,0.551362,0.071875
0.326190,0.068617,0.216250
0.304762,0.151933,0.116500
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.300000,0.076838,0.240950
0.257143,0.178925,0.437375
0.347619,0.312867,0.471733
0.635714,0.371850,0.211183
0.214286,0.135600,0.798675
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.314285,0.058450,0.528250
0.074286,0.146790,0.037540
0.171429,0.089175,0.039575
0.480000,0.130950,0.431580
0.450794,0.326456,0.215367
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.035714,0.625850,0.201150
0.178571,0.103425,0.579050
0.288571,0.055720,0.537200
0.357143,0.070575,0.247750
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
