alpha,phi,h
0.076191,0.645475,0.262350
0.107143,0.715725,0.411183
0.146429,0.463850,0.401175
0.322449,0.080479,0.202314
0.132653,0.303471,0.037614
0.266667,0.340000,0.206567
0.036364,0.149164,0.367327
0.073016,0.038561,0.239044
0.346428,0.094188,0.616800
0.285714,0.013800,0.147100
0.050000,0.016975,0.156300
0.138095,0.266467,0.605867
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.154762,0.399283,0.277117
0.042857,0.070430,0.380080
0.214286,0.064975,0.165700
0.177143,0.331000,0.078720
0.142857,0.462100,0.429500
0.022857,0.267150,0.068640
0.025000,0.136488,0.307400
0.096429,0.481812,0.271600
0.157143,0.511000,0.492750
0.328572,0.198780,0.168240
0.233333,0.066442,0.562800
0.128571,0.320161,0.342000
0.104762,0.048467,0.107917
0.085714,0.185025,0.512125
0.128571,0.072650,0.282680
0.108571,0.470480,0.098600
0.074286,0.296940,0.387640
0.064285,0.080687,0.266025
0.322857,0.028280,0.364360
0.185715,0.134183,0.231100
0.048980,0.192829,0.269629
0.128572,0.368500,0.385600
0.157143,0.266510,0.302740
0.085714,0.147250,0.117500
0.202857,0.189900,0.126320
0.059184,0.505286,0.229829
0.050000,0.394317,0.216883
0.166667,0.151350,0.439467
0.105357,0.330750,0.487712
0.135715,0.133550,0.601900
0.121429,0.227613,0.109975
0.257143,0.105175,0.349467
0.069643,0.087850,0.484300
0.057143,0.212600,0.773200
0.139683,0.083622,0.239533
0.441071,0.127125,0.691863
0.076191,0.557550,0.208067
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.185714,0.066583,0.498567
0.368571,0.274670,0.071780
0.014286,0.252300,0.122800
0.080952,0.303800,0.202200
0.319048,0.691417,0.348867
0.111429,0.165320,0.286080
0.150000,0.324563,0.137775
0.082143,0.301887,0.458175
0.223809,0.284567,0.194200
0.078571,0.227750,0.238100
0.285714,0.057108,0.423300
0.017143,0.048360,0.460080
0.134286,0.096070,0.285700
0.040816,0.174793,0.111714
0.154762,0.095158,0.410650
0.528571,0.081450,0.110100
0.109524,0.130208,0.145867
0.075000,0.290038,0.144950
0.082857,0.443310,0.125260
0.192858,0.051725,0.080600
0.303571,0.551362,0.071875
0.062857,0.225270,0.075260
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.540816,0.346536,0.179543
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.014286,0.020150,0.021000
0.067857,0.214100,0.347900
0.114286,0.136075,0.332567
0.071429,0.075687,0.196975
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.114286,0.359650,0.380940
0.278571,0.233363,0.526275
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.433334,0.111550,0.439000
0.323810,0.079433,0.326500
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
