alpha,phi,h
0.557143,0.125975,0.028900
0.604762,0.068400,0.170533
0.338775,0.189200,0.415300
0.339285,0.060838,0.070675
0.228571,0.056608,0.331317
0.680000,0.135900,0.060580
0.242857,0.047700,0.088560
0.238095,0.392100,0.229133
0.346428,0.094188,0.616800
0.646428,0.158413,0.142125
0.694286,0.151180,0.082880
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.488571,0.070980,0.471760
0.521429,0.138817,0.123267
0.459524,0.147242,0.323783
0.633928,0.621850,0.123650
0.337143,0.082640,0.772980
0.290476,0.175067,0.240967
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.326530,0.157050,0.319114
0.289796,0.308929,0.383014
0.233333,0.066442,0.562800
0.435715,0.289013,0.526275
0.310714,0.426325,0.522225
0.380000,0.167250,0.249800
0.592857,0.155163,0.096175
0.282857,0.137600,0.288580
0.245714,0.134160,0.292740
0.428572,0.617117,0.340450
0.322857,0.028280,0.364360
0.614286,0.083075,0.276967
0.491428,0.043540,0.167460
0.357143,0.247657,0.151429
0.421428,0.389900,0.131500
0.305714,0.225840,0.351580
0.214286,0.056330,0.194280
0.180000,0.105010,0.151880
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.221429,0.128100,0.078800
0.514286,0.104870,0.410300
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.450000,0.521200,0.177675
0.742857,0.220050,0.458125
0.204762,0.070833,0.045633
0.545714,0.244970,0.281000
0.414285,0.188375,0.080550
0.235714,0.032375,0.313575
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.482142,0.256975,0.031100
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.257143,0.210907,0.299929
0.685714,0.090625,0.481900
0.251429,0.388850,0.599100
0.604762,0.153167,0.192333
0.667857,0.194400,0.233475
0.516667,0.216492,0.177983
0.617857,0.012037,0.547525
0.628571,0.282110,0.296320
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.228571,0.643700,0.399800
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.321429,0.213050,0.086700
0.576190,0.529883,0.269933
0.547619,0.262950,0.241700
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.542857,0.262725,0.027600
0.239285,0.160850,0.156875
0.145715,0.083370,0.533060
0.480953,0.105700,0.017150
0.474286,0.215590,0.380300
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.264286,0.052125,0.575233
0.350000,0.229200,0.594350
0.508163,0.048114,0.446457
0.568572,0.145450,0.112380
0.164286,0.226500,0.237825
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.178571,0.103425,0.579050
0.364286,0.051937,0.402675
0.214286,0.501150,0.340700
0.635714,0.557500,0.184975
0.785714,0.869700,0.102800
