alpha,phi,h
0.564286,0.492125,0.891075
0.851786,0.666262,0.138075
0.697619,0.653850,0.347133
0.828572,0.136500,0.965700
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.533333,0.234900,0.645500
0.933334,0.980483,0.800067
0.703572,0.930175,0.404425
0.866667,0.761100,0.781900
0.428571,0.287867,0.552483
0.402857,0.855070,0.648340
0.657143,0.760100,0.961000
0.764286,0.540525,0.515000
0.578572,0.223175,0.542000
0.852381,0.272600,0.765100
0.528571,0.680440,0.073500
0.628571,0.874050,0.531900
0.953968,0.562967,0.769478
0.457143,0.963350,0.805950
0.537143,0.064010,0.112520
0.271428,0.412950,0.901467
0.682857,0.747520,0.958040
0.385714,0.613670,0.814300
0.928571,0.589450,0.844700
0.725714,0.705910,0.078700
0.985715,0.816625,0.600950
0.782857,0.586780,0.898080
0.508571,0.839790,0.856420
0.974286,0.907920,0.581660
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.491836,0.339579,0.425900
0.285714,0.271329,0.692357
0.775510,0.579807,0.537743
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.754286,0.425610,0.680060
0.521429,0.256800,0.837700
0.671428,0.143821,0.682629
0.757143,0.974400,0.393400
0.561538,0.861223,0.350692
0.678571,0.267225,0.793900
0.815873,0.785861,0.478267
0.588571,0.226190,0.811240
0.528571,0.941175,0.816075
0.552381,0.741167,0.348733
0.814285,0.642825,0.721050
0.982857,0.939400,0.651180
0.698214,0.908956,0.463700
0.468571,0.794345,0.118020
0.414285,0.543864,0.490386
0.507792,0.782273,0.677855
0.578572,0.261912,0.660750
0.753572,0.333000,0.626150
0.631429,0.134070,0.728700
0.750000,0.420225,0.628150
0.600000,0.332031,0.629550
0.272857,0.589585,0.538120
0.914286,0.411533,0.526433
0.610204,0.599107,0.138500
0.611905,0.702175,0.553783
0.647619,0.257700,0.736433
0.719048,0.572767,0.384667
0.280000,0.728810,0.433500
0.737143,0.786210,0.923740
0.746428,0.294862,0.935650
0.842857,0.498850,0.975600
0.591837,0.589800,0.326686
0.733333,0.764517,0.860483
0.357143,0.453700,0.017800
0.792857,0.448638,0.943100
0.571429,0.806200,0.914143
0.547619,0.955383,0.816767
0.592858,0.539675,0.925350
0.717143,0.697840,0.203320
0.653572,0.531413,0.493550
0.875000,0.637050,0.546550
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.745714,0.186040,0.626200
0.600000,0.035500,0.737000
0.754285,0.844800,0.443140
0.271429,0.770950,0.749500
0.473469,0.850186,0.782686
0.734286,0.690420,0.488240
0.795238,0.259933,0.545533
0.545714,0.182530,0.861800
0.630612,0.833629,0.236414
0.904762,0.730533,0.679400
0.710714,0.806531,0.847300
0.776190,0.068417,0.703233
0.646429,0.159025,0.871050
0.626530,0.525600,0.849971
0.519047,0.291983,0.409400
0.704762,0.708808,0.573417
0.352381,0.663933,0.162733
0.514286,0.793210,0.673980
