alpha,phi,h
0.707143,0.347625,0.241600
0.442857,0.401050,0.459850
0.828571,0.492380,0.690060
0.574286,0.273300,0.609960
0.925000,0.143712,0.232263
0.577551,0.682386,0.403700
0.857143,0.238575,0.285000
0.938095,0.775433,0.314167
0.873469,0.501843,0.536529
0.465714,0.168430,0.511460
0.555102,0.400021,0.722314
0.660714,0.545162,0.287200
0.706349,0.632406,0.434867
1.000000,0.583067,0.564400
0.521429,0.243175,0.538700
0.788571,0.382310,0.415540
0.750000,0.575638,0.120875
0.642857,0.823721,0.211586
0.383673,0.830164,0.565429
0.642857,0.842300,0.514700
0.600000,0.388275,0.542525
0.639286,0.056744,0.638588
0.636735,0.459886,0.529043
0.508571,0.248475,0.149080
0.794286,0.515750,0.751080
0.690476,0.779900,0.103600
0.597143,0.470250,0.438220
0.775510,0.643436,0.371271
0.857143,0.339550,0.417567
0.757143,0.269000,0.623767
0.514286,0.909913,0.433850
0.745714,0.687960,0.359460
0.552381,0.192333,0.504667
0.667857,0.116100,0.047300
0.589796,0.396286,0.493100
0.842857,0.079875,0.220183
0.755357,0.628969,0.559150
0.858929,0.174956,0.499800
0.600000,0.533300,0.288300
0.835714,0.379592,0.137300
0.657143,0.083350,0.605600
0.741429,0.579390,0.376770
0.777778,0.347250,0.527756
0.732143,0.728762,0.375925
0.528572,0.707400,0.035700
0.604762,0.511717,0.349633
0.534286,0.179120,0.634000
0.828571,0.413667,0.346167
0.917857,0.645437,0.497875
0.904762,0.748250,0.312700
0.442857,0.635150,0.973800
0.619048,0.834683,0.299367
0.725000,0.552312,0.200250
0.588571,0.585380,0.497260
0.807142,0.765031,0.388512
0.753572,0.333000,0.626150
0.651429,0.232540,0.520480
0.940000,0.392440,0.317580
0.835714,0.602850,0.380600
0.603572,0.349175,0.484025
0.847619,0.619142,0.422700
0.757143,0.974400,0.393400
0.357143,0.939020,0.484140
0.437143,0.090730,0.649190
0.935714,0.151413,0.489300
0.646428,0.770675,0.260075
0.816327,0.728757,0.301829
0.746428,0.294862,0.935650
0.565715,0.321640,0.717620
0.607792,0.522745,0.321982
0.880952,0.225517,0.355733
0.517857,0.438500,0.438750
0.739286,0.238012,0.599650
0.905714,0.127730,0.478300
0.634286,0.578350,0.472060
0.900000,0.670467,0.473800
0.900000,0.561500,0.460950
0.760714,0.443000,0.069975
0.709524,0.276300,0.201933
0.671429,0.492740,0.486420
0.818367,0.748279,0.474829
0.794286,0.620930,0.604220
0.745714,0.186040,0.626200
0.628572,0.623700,0.184867
0.754285,0.844800,0.443140
0.754285,0.886150,0.273500
0.932857,0.585160,0.516280
0.446429,0.682538,0.198550
0.795238,0.259933,0.545533
0.518571,0.604495,0.442250
0.917143,0.123320,0.489360
0.907143,0.625775,0.250875
0.828571,0.616800,0.308400
0.732143,0.206950,0.647850
0.817143,0.251110,0.499340
0.958730,0.867617,0.055222
0.942857,0.690517,0.379083
0.882857,0.155740,0.440820
0.885714,0.139650,0.639675
0.768571,0.184970,0.564800
