alpha,phi,h
0.600000,0.800117,0.193100
0.185714,0.387667,0.833600
0.173469,0.322479,0.755271
0.520000,0.362630,0.806140
0.111429,0.078730,0.945880
0.710714,0.111988,0.897650
0.488095,0.303950,0.616133
0.371429,0.802336,0.827571
0.408572,0.606140,0.550680
0.114286,0.828750,0.825967
0.547619,0.074533,0.556267
0.371429,0.672367,0.544967
0.071429,0.601767,0.673833
0.485714,0.718475,0.265950
0.305714,0.587970,0.681580
0.164286,0.174150,0.740500
0.654762,0.814158,0.292433
0.385715,0.520986,0.646900
0.567857,0.788437,0.811075
0.388571,0.955420,0.727320
0.520408,0.451100,0.836014
0.585714,0.283180,0.878900
0.685714,0.965043,0.548986
0.142857,0.601970,0.825080
0.428571,0.088917,0.673550
0.725714,0.705910,0.078700
0.185714,0.208017,0.746933
0.225974,0.408741,0.885264
0.328571,0.771325,0.488350
0.195238,0.421100,0.857667
0.014286,0.573150,0.684800
0.689286,0.539513,0.494350
0.114286,0.138308,0.884367
0.153061,0.675771,0.900857
0.123810,0.789600,0.849633
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.504762,0.879400,0.881817
0.148980,0.491964,0.891971
0.585714,0.750575,0.695575
0.114286,0.190533,0.718183
0.090476,0.885267,0.771417
0.223809,0.416167,0.646433
0.114286,0.598050,0.883600
0.600000,0.653925,0.907050
0.502381,0.480992,0.964400
0.292857,0.703500,0.659100
0.621429,0.724950,0.226550
0.214285,0.689775,0.437975
0.110714,0.563000,0.747325
0.214286,0.100350,0.856100
0.619048,0.834683,0.299367
0.296428,0.342662,0.540775
0.336508,0.675878,0.636156
0.428571,0.252279,0.657886
0.314286,0.774800,0.161400
0.631429,0.134070,0.728700
0.232143,0.319775,0.938575
0.176190,0.233517,0.773833
0.357143,0.440281,0.760875
0.566667,0.272983,0.891617
0.583333,0.749783,0.722567
0.442857,0.688000,0.561800
0.090476,0.658133,0.435633
0.115714,0.950865,0.625600
0.404762,0.728383,0.527433
0.471428,0.064350,0.960800
0.521428,0.909025,0.471475
0.080000,0.856200,0.843080
0.467857,0.513238,0.831950
0.396428,0.595656,0.956050
0.517857,0.438500,0.438750
0.535714,0.964500,0.865250
0.152381,0.735000,0.746733
0.209524,0.769733,0.749900
0.428572,0.270083,0.565800
0.622222,0.738628,0.386800
0.278571,0.783275,0.492750
0.028571,0.354220,0.868840
0.128571,0.626667,0.489933
0.283673,0.587914,0.744814
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.346428,0.695388,0.560925
0.157143,0.365038,0.842250
0.362857,0.144380,0.920340
0.042857,0.119100,0.650150
0.442857,0.463917,0.847033
0.414286,0.033483,0.808067
0.347619,0.805667,0.166667
0.630612,0.833629,0.236414
0.176191,0.784850,0.652983
0.309524,0.469617,0.738600
0.451020,0.370264,0.736757
0.461905,0.320678,0.709511
0.238775,0.649000,0.657100
0.447619,0.556517,0.784933
0.314286,0.774800,0.161400
0.623809,0.445900,0.930567
0.157143,0.739217,0.537000
