alpha,phi,h
0.875510,0.676929,0.600771
0.792857,0.598108,0.595833
0.757143,0.523600,0.689400
0.792857,0.304250,0.754225
0.604762,0.015833,0.901883
0.700000,0.038000,0.820967
0.697143,0.695000,0.709940
0.711429,0.564030,0.678960
0.703572,0.930175,0.404425
0.832653,0.683007,0.703457
0.555102,0.400021,0.722314
0.751429,0.667190,0.878800
0.642857,0.814350,0.810100
0.891428,0.723030,0.706900
0.434286,0.627620,0.608660
0.164286,0.174150,0.740500
0.793878,0.844850,0.435443
0.642857,0.437350,0.954300
0.742857,0.935100,0.794300
0.925714,0.900650,0.789600
0.857143,0.487500,0.769900
0.585714,0.283180,0.878900
0.752381,0.475042,0.571517
0.309524,0.728858,0.576883
0.928571,0.589450,0.844700
0.714286,0.310600,0.756550
0.828571,0.826943,0.910071
0.828571,0.797821,0.668571
0.261905,0.742517,0.729300
0.380000,0.405860,0.511320
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.476190,0.585200,0.983967
0.338095,0.076250,0.652267
0.542857,0.074033,0.753367
0.719048,0.916183,0.920633
0.707143,0.469262,0.909925
0.547619,0.200100,0.956200
0.642857,0.034725,0.852025
0.861904,0.139033,0.541833
0.460000,0.669160,0.886420
0.100000,0.719033,0.546133
0.703571,0.064475,0.785425
0.980953,0.534200,0.928900
0.815873,0.785861,0.478267
0.588571,0.226190,0.811240
0.714286,0.942000,0.876000
0.714286,0.462200,0.636400
0.814285,0.642825,0.721050
0.846429,0.497937,0.566725
0.725714,0.461720,0.498360
0.500000,0.899283,0.843400
0.785714,0.656550,0.671200
0.647619,0.987400,0.579467
0.618368,0.086186,0.706129
0.548571,0.713230,0.596280
0.631429,0.134070,0.728700
0.750000,0.420225,0.628150
0.580000,0.245510,0.926080
0.891429,0.709670,0.704280
0.895238,0.639900,0.905267
0.583333,0.749783,0.722567
0.278571,0.610525,0.776100
0.828572,0.263925,0.813300
0.945714,0.965010,0.777020
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.317857,0.831725,0.634475
0.523809,0.780550,0.826300
0.662857,0.531110,0.737640
0.357143,0.370350,0.461800
0.618367,0.059993,0.871514
0.746429,0.672063,0.479950
0.575000,0.567000,0.663075
0.582857,0.300560,0.862520
0.367857,0.218187,0.709000
0.683333,0.331508,0.682267
0.688572,0.534260,0.949220
0.635714,0.533100,0.929200
0.128571,0.626667,0.489933
0.785714,0.422100,0.993200
0.821429,0.272300,0.668700
0.578572,0.589775,0.734100
0.820000,0.547080,0.764940
0.692857,0.798138,0.672275
0.533929,0.091556,0.791663
0.473469,0.850186,0.782686
0.478571,0.414025,0.577250
0.331428,0.713900,0.596740
0.814286,0.592817,0.533467
0.565306,0.100807,0.773529
0.539286,0.116687,0.917150
0.428571,0.350271,0.526700
0.346428,0.259850,0.895025
0.471429,0.900670,0.894480
0.828572,0.782690,0.733670
0.314286,0.623430,0.619240
0.422857,0.286260,0.552240
0.908571,0.249830,0.444660
0.440476,0.642967,0.558983
