alpha,phi,h
0.564286,0.492125,0.891075
0.600000,0.591450,0.361700
0.621428,0.968750,0.801375
0.746429,0.613687,0.530800
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.607143,0.688275,0.404550
0.647619,0.782483,0.477300
0.831429,0.470880,0.142280
0.532143,0.892850,0.799925
0.900000,0.410417,0.113383
0.402857,0.855070,0.648340
0.778571,0.547550,0.503450
0.378571,0.798650,0.438625
0.697143,0.047830,0.830940
0.757143,0.495250,0.842400
0.453968,0.539583,0.725300
0.614286,0.867125,0.534900
0.721429,0.809167,0.522233
0.925714,0.900650,0.789600
0.811905,0.692850,0.537417
0.763265,0.642650,0.351829
0.567347,0.131200,0.816471
0.565714,0.597450,0.676700
0.794286,0.515750,0.751080
0.875000,0.648313,0.919275
0.933333,0.256183,0.430367
0.679592,0.937871,0.559071
0.508571,0.839790,0.856420
0.614286,0.740450,0.012700
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.520000,0.903610,0.610180
0.378572,0.802488,0.550525
0.781633,0.556314,0.514129
0.585715,0.866250,0.157650
0.650793,0.082928,0.761256
0.482143,0.506544,0.073500
0.408572,0.507740,0.573320
0.671428,0.143821,0.682629
0.757143,0.974400,0.393400
0.738095,0.330733,0.491667
0.607143,0.529213,0.742725
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.534286,0.179120,0.634000
0.594286,0.959460,0.794340
0.605714,0.428810,0.532980
0.417857,0.855187,0.471700
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.428571,0.533150,0.495980
0.614286,0.143600,0.680800
0.366667,0.644650,0.712267
0.855102,0.607836,0.464271
0.426531,0.088936,0.919929
0.621428,0.244875,0.790250
0.873016,0.758406,0.654111
0.566667,0.272983,0.891617
0.885714,0.660970,0.578160
0.782143,0.753638,0.456300
0.396429,0.539775,0.821525
0.576190,0.953517,0.600633
0.474286,0.505400,0.650480
0.760000,0.923850,0.640240
0.805714,0.765355,0.510750
0.554762,0.288533,0.455450
0.437143,0.265190,0.864640
0.357143,0.370350,0.461800
0.600000,0.224900,0.887733
0.535714,0.964500,0.865250
0.575000,0.567000,0.663075
0.547619,0.955383,0.816767
0.900000,0.670467,0.473800
0.914285,0.460620,0.445160
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.942857,0.803850,0.603000
0.936734,0.391521,0.355886
0.890476,0.193508,0.702317
0.712698,0.892739,0.486156
0.480000,0.724050,0.633960
0.844898,0.637464,0.500943
0.583674,0.607729,0.934686
0.478571,0.414025,0.577250
0.795238,0.259933,0.545533
0.814286,0.592817,0.533467
0.630612,0.833629,0.236414
0.614286,0.794325,0.712800
0.685714,0.727940,0.227280
0.737143,0.654650,0.380520
0.628571,0.089850,0.526317
0.626530,0.762100,0.815929
0.760000,0.645070,0.916920
0.333333,0.700933,0.817567
0.548571,0.428120,0.787080
0.511905,0.654533,0.593317
