alpha,phi,h
0.157143,0.342450,0.709400
0.750000,0.004425,0.668000
0.495918,0.216579,0.641757
0.746429,0.613687,0.530800
0.811429,0.342180,0.948420
0.577551,0.682386,0.403700
0.533333,0.234900,0.645500
0.639286,0.874487,0.672525
0.703572,0.930175,0.404425
0.866667,0.761100,0.781900
0.593506,0.969909,0.836064
0.850000,0.954425,0.717050
0.714286,0.577490,0.766360
1.000000,0.583067,0.564400
0.846939,0.114957,0.377957
0.852381,0.272600,0.765100
0.750000,0.575638,0.120875
0.638095,0.705350,0.905400
0.671428,0.410838,0.980125
0.580000,0.563360,0.630040
0.502381,0.816433,0.698817
0.534286,0.190650,0.540860
0.809524,0.722083,0.531833
0.916327,0.511514,0.149200
0.585714,0.765300,0.594286
0.775000,0.671312,0.659475
0.666667,0.747872,0.852944
0.679592,0.937871,0.559071
0.508571,0.839790,0.856420
0.974286,0.907920,0.581660
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.762857,0.182080,0.114400
0.571429,0.102017,0.680700
0.922857,0.088210,0.623140
0.785715,0.926800,0.854950
0.707143,0.469262,0.909925
0.571429,0.272533,0.660883
0.539286,0.962500,0.599150
0.408572,0.507740,0.573320
0.567857,0.064113,0.968825
0.821428,0.684975,0.743950
0.557143,0.442312,0.482400
0.682143,0.465725,0.802500
0.600000,0.653925,0.907050
0.746429,0.506725,0.431200
0.714286,0.942000,0.876000
0.966667,0.753183,0.334117
0.534286,0.478060,0.418940
0.828571,0.672300,0.713300
0.385714,0.220700,0.959900
0.619048,0.834683,0.299367
0.414285,0.543864,0.490386
0.566667,0.615894,0.721011
0.061905,0.604767,0.625400
0.309524,0.671075,0.642317
0.904762,0.648983,0.674833
0.514285,0.678250,0.652800
0.428571,0.446900,0.835700
0.603572,0.349175,0.484025
0.566667,0.272983,0.891617
0.757143,0.974400,0.393400
0.440000,0.971850,0.809360
0.396429,0.539775,0.821525
0.719048,0.572767,0.384667
0.744898,0.960179,0.376700
0.737143,0.786210,0.923740
0.496428,0.185000,0.597725
0.523809,0.780550,0.826300
0.607792,0.522745,0.321982
0.357143,0.370350,0.461800
0.871429,0.966700,0.110700
0.535714,0.964500,0.865250
0.571429,0.806200,0.914143
0.409524,0.557817,0.770500
0.592858,0.539675,0.925350
0.622222,0.738628,0.386800
0.760714,0.443000,0.069975
0.333333,0.821767,0.609500
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.257143,0.412430,0.838320
0.310715,0.742412,0.703050
0.754285,0.844800,0.443140
0.526531,0.922864,0.900657
0.457143,0.669400,0.048000
0.478571,0.414025,0.577250
0.866071,0.971612,0.094688
0.814286,0.592817,0.533467
0.532143,0.459988,0.338775
0.680953,0.961683,0.619450
0.842857,0.995400,0.985900
0.776190,0.068417,0.703233
0.700000,0.061250,0.836900
0.626530,0.762100,0.815929
0.942857,0.690517,0.379083
0.333333,0.700933,0.817567
0.812245,0.103693,0.365914
0.511905,0.654533,0.593317
