alpha,phi,h
0.564286,0.492125,0.891075
0.500000,0.562150,0.602800
0.525714,0.685970,0.487800
0.552381,0.499492,0.773350
0.685714,0.450650,0.838760
0.611905,0.514675,0.972117
0.607143,0.688275,0.404550
0.933334,0.980483,0.800067
0.703572,0.930175,0.404425
0.832653,0.683007,0.703457
0.593506,0.969909,0.836064
0.850000,0.954425,0.717050
0.714286,0.577490,0.766360
0.497143,0.873950,0.110760
0.500000,0.958500,0.837525
0.507143,0.533300,0.936300
0.793878,0.844850,0.435443
0.628571,0.874050,0.531900
0.721429,0.809167,0.522233
0.925714,0.900650,0.789600
0.811905,0.692850,0.537417
0.910714,0.674212,0.612400
0.685714,0.965043,0.548986
0.565714,0.597450,0.676700
0.846429,0.354488,0.813275
0.857143,0.806900,0.762300
0.771428,0.845100,0.885533
0.679592,0.937871,0.559071
0.710714,0.204863,0.666450
0.950000,0.689550,0.711250
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.828571,0.974150,0.087000
0.367857,0.690700,0.748225
0.511905,0.940883,0.670533
0.621429,0.774008,0.846400
0.650000,0.766500,0.522400
0.539286,0.962500,0.599150
0.500000,0.888983,0.660233
0.792857,0.679538,0.679550
0.519048,0.834125,0.790267
0.831429,0.613290,0.505440
0.980953,0.534200,0.928900
0.600000,0.653925,0.907050
0.746429,0.506725,0.431200
0.528571,0.941175,0.816075
0.635714,0.264813,0.731300
0.707143,0.590367,0.630417
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.566667,0.615894,0.721011
0.614286,0.143600,0.680800
0.592857,0.568450,0.896183
0.752381,0.601900,0.854817
0.750000,0.420225,0.628150
0.847619,0.769950,0.744233
0.404762,0.711900,0.570600
0.566667,0.272983,0.891617
0.885714,0.660970,0.578160
0.582857,0.882180,0.547580
0.488095,0.121908,0.855767
0.854762,0.559233,0.424783
0.911905,0.502933,0.647317
0.760000,0.923850,0.640240
0.680952,0.844800,0.312467
0.842857,0.498850,0.975600
0.880000,0.740840,0.587800
0.852381,0.679758,0.432483
0.871429,0.669750,0.533714
0.797143,0.578580,0.658220
0.575000,0.567000,0.663075
0.442857,0.950221,0.513500
0.592858,0.539675,0.925350
0.857143,0.223238,0.719200
0.688572,0.534260,0.949220
0.800000,0.863050,0.940500
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.745714,0.186040,0.626200
0.642857,0.502907,0.578543
0.814286,0.695333,0.499750
0.951428,0.889810,0.512520
0.873470,0.469686,0.912843
0.478571,0.414025,0.577250
0.514286,0.737700,0.562800
0.814286,0.592817,0.533467
0.471428,0.601600,0.492217
0.904762,0.730533,0.679400
0.537143,0.935680,0.626200
0.760714,0.667250,0.639200
0.512245,0.246229,0.918257
0.626530,0.525600,0.849971
0.668571,0.072510,0.793160
0.704762,0.708808,0.573417
0.489610,0.611486,0.580600
0.857143,0.504025,0.730575
