alpha,phi,h
0.595238,0.269800,0.321033
0.602381,0.750867,0.294817
0.260714,0.714187,0.031750
0.579592,0.410993,0.506429
0.414286,0.695300,0.169571
0.414286,0.125700,0.531033
0.773810,0.430892,0.446833
0.400000,0.427075,0.609400
0.673809,0.942825,0.275583
0.421429,0.774425,0.670450
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.685715,0.901200,0.141700
0.685714,0.646800,0.237625
0.628571,0.767625,0.425160
0.600000,0.488700,0.008600
0.661905,0.808433,0.056400
0.889285,0.715150,0.334600
0.400000,0.406787,0.519325
0.625000,0.354675,0.073625
0.502381,0.816433,0.698817
0.534286,0.190650,0.540860
0.700000,0.624775,0.435650
0.451020,0.869386,0.118629
0.852381,0.200867,0.364933
0.802857,0.530900,0.389740
0.464286,0.661625,0.431300
0.477143,0.607530,0.546640
0.504762,0.157933,0.685933
0.557143,0.260110,0.379240
0.450000,0.166850,0.707250
0.485714,0.302667,0.369133
0.547619,0.595383,0.639833
0.424490,0.491450,0.481657
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.492857,0.587850,0.115750
0.289286,0.341925,0.611350
0.651429,0.505740,0.217780
0.573214,0.806844,0.253650
0.391429,0.896810,0.463000
0.338095,0.496017,0.566767
0.350000,0.740850,0.255975
0.451428,0.419910,0.440760
0.395238,0.683033,0.529700
0.117143,0.479810,0.561500
0.534286,0.179120,0.634000
0.724490,0.911193,0.418457
0.853571,0.451600,0.076700
0.417857,0.855187,0.471700
0.531429,0.944100,0.084960
0.468571,0.794345,0.118020
0.652381,0.209133,0.622833
0.521429,0.407175,0.426850
0.571429,0.353633,0.505717
0.102857,0.437840,0.613580
0.855102,0.607836,0.464271
0.025000,0.758475,0.386825
0.591429,0.556640,0.363420
0.272857,0.589585,0.538120
0.635714,0.558575,0.625025
0.490476,0.511542,0.576267
0.357143,0.939020,0.484140
0.437143,0.090730,0.649190
0.514286,0.815610,0.119640
0.457143,0.835700,0.456600
0.322449,0.865079,0.428400
0.367857,0.386050,0.584025
0.335715,0.585775,0.106750
0.371429,0.810575,0.464000
0.653062,0.441407,0.231143
0.452381,0.444767,0.428267
0.600000,0.241900,0.383100
0.789286,0.422038,0.412950
0.333928,0.223075,0.725850
0.900000,0.670467,0.473800
0.622222,0.738628,0.386800
0.751021,0.477393,0.370014
0.082143,0.921425,0.434000
0.335714,0.375575,0.086450
0.371428,0.507725,0.025900
0.691071,0.869656,0.198788
0.657143,0.626900,0.536000
0.421428,0.445967,0.647933
0.834286,0.164480,0.339340
0.714286,0.752375,0.397783
0.307143,0.136388,0.709150
0.312245,0.798664,0.244157
0.775510,0.862829,0.082729
0.557143,0.727100,0.056675
0.676191,0.427833,0.053967
0.614286,0.794325,0.712800
0.847619,0.521658,0.384117
0.657143,0.061833,0.155133
0.532143,0.592313,0.311000
0.338095,0.823883,0.453667
0.611428,0.565270,0.667920
0.737143,0.577820,0.454240
0.623810,0.463525,0.249067
0.678571,0.217375,0.514350
