alpha,phi,h
0.564286,0.492125,0.891075
0.185714,0.387667,0.833600
0.337143,0.208120,0.871580
0.128571,0.708600,0.429800
0.314285,0.176375,0.814150
0.414286,0.125700,0.531033
0.057143,0.112590,0.986520
0.202857,0.596700,0.899600
0.528571,0.688875,0.569350
0.175000,0.382613,0.859000
0.097619,0.375492,0.917900
0.489286,0.516425,0.579475
0.642857,0.814350,0.810100
1.000000,0.583067,0.564400
0.171429,0.784650,0.971660
0.101429,0.560830,0.781400
0.654762,0.814158,0.292433
0.250000,0.783225,0.670600
0.066667,0.836650,0.477300
0.191429,0.908100,0.705860
0.502381,0.816433,0.698817
0.128572,0.596510,0.877380
0.567347,0.131200,0.816471
0.385714,0.613670,0.814300
0.428571,0.088917,0.673550
0.725714,0.705910,0.078700
0.377143,0.426000,0.408760
0.420635,0.203389,0.870244
0.457143,0.870136,0.951971
0.360000,0.183830,0.823440
0.600000,0.312521,0.837700
0.714286,0.505590,0.829180
0.476190,0.585200,0.983967
0.357143,0.237983,0.509133
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.485714,0.769150,0.620400
0.390476,0.151200,0.634733
0.100000,0.719033,0.546133
0.340476,0.870425,0.408567
0.328571,0.105912,0.520950
0.697143,0.783900,0.222800
0.314286,0.054700,0.637800
0.157143,0.604410,0.871320
0.552381,0.741167,0.348733
0.307143,0.361200,0.693817
0.561905,0.037650,0.864067
0.090476,0.768483,0.640567
0.551786,0.042862,0.545175
0.453571,0.108212,0.706375
0.587755,0.756600,0.639657
0.257143,0.754463,0.669750
0.271429,0.300120,0.581360
0.855102,0.607836,0.464271
0.612500,0.764288,0.523937
0.580000,0.245510,0.926080
0.076191,0.711833,0.700467
0.566667,0.272983,0.891617
0.583333,0.749783,0.722567
0.442857,0.688000,0.561800
0.090476,0.658133,0.435633
0.416327,0.599821,0.214586
0.571428,0.637900,0.514833
0.519047,0.461300,0.947333
0.107143,0.953925,0.868000
0.400000,0.329650,0.735200
0.294285,0.299770,0.639860
0.653062,0.441407,0.231143
0.398413,0.755306,0.500478
0.739286,0.238012,0.599650
0.051429,0.146540,0.977860
0.209524,0.769733,0.749900
0.461905,0.442167,0.558300
0.622222,0.738628,0.386800
0.157143,0.181933,0.965200
0.702381,0.944917,0.437150
0.128571,0.626667,0.489933
0.557143,0.856950,0.474425
0.519048,0.909983,0.318567
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.157143,0.365038,0.842250
0.511429,0.895520,0.595120
0.347619,0.520592,0.856117
0.195918,0.917571,0.623529
0.414286,0.033483,0.808067
0.202857,0.380620,0.593790
0.630612,0.833629,0.236414
0.242857,0.563675,0.631483
0.126984,0.799433,0.482167
0.614286,0.000650,0.897700
0.461905,0.320678,0.709511
0.380953,0.870525,0.949700
0.314286,0.623430,0.619240
0.283929,0.614250,0.668913
0.110714,0.117525,0.756800
0.157143,0.817975,0.518100
