alpha,phi,h
0.614285,0.687583,0.696967
0.479365,0.841533,0.931978
0.728572,0.693350,0.604433
0.778571,0.797958,0.877283
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.628571,0.520188,0.746750
0.385714,0.950580,0.885880
0.703572,0.930175,0.404425
0.866667,0.761100,0.781900
0.593506,0.969909,0.836064
0.840000,0.675790,0.514360
0.578571,0.522000,0.624500
0.448980,0.663629,0.730443
0.795238,0.463383,0.719633
0.852381,0.272600,0.765100
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.504762,0.602300,0.810050
0.580000,0.563360,0.630040
0.814285,0.681200,0.694850
0.910714,0.674212,0.612400
0.682857,0.747520,0.958040
0.565714,0.597450,0.676700
0.450000,0.760663,0.811725
0.714286,0.310600,0.756550
0.666667,0.747872,0.852944
0.679592,0.937871,0.559071
0.857143,0.702750,0.666800
0.950000,0.689550,0.711250
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.628572,0.935475,0.715200
0.367857,0.690700,0.748225
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.539286,0.962500,0.599150
0.500000,0.888983,0.660233
0.567857,0.064113,0.968825
0.519048,0.834125,0.790267
0.831429,0.613290,0.505440
0.980953,0.534200,0.928900
0.492857,0.890183,0.853333
0.725714,0.481540,0.834860
0.528571,0.941175,0.816075
0.594286,0.959460,0.794340
0.742857,0.823460,0.942360
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.566667,0.615894,0.721011
0.257143,0.754463,0.669750
0.314286,0.774800,0.161400
0.631429,0.134070,0.728700
0.612500,0.764288,0.523937
0.847619,0.769950,0.744233
0.814286,0.861050,0.789325
0.671428,0.417850,0.556100
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.396429,0.539775,0.821525
0.883333,0.869275,0.925183
0.474286,0.505400,0.650480
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.523809,0.780550,0.826300
0.662857,0.531110,0.737640
0.357143,0.370350,0.461800
0.971429,0.733250,0.605100
0.457143,0.707360,0.949620
0.571429,0.806200,0.914143
0.409524,0.557817,0.770500
0.592858,0.539675,0.925350
0.964285,0.656975,0.736050
0.657143,0.385300,0.923500
0.750000,0.515650,0.878200
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.416667,0.775600,0.664017
0.561905,0.564533,0.892667
0.557143,0.620417,0.749400
0.496429,0.687944,0.650412
0.526531,0.922864,0.900657
0.116667,0.547050,0.655450
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.814286,0.592817,0.533467
0.565306,0.100807,0.773529
0.680953,0.961683,0.619450
0.542857,0.701600,0.856400
0.776190,0.068417,0.703233
0.948572,0.616440,0.898720
0.626530,0.762100,0.815929
0.695238,0.853267,0.720833
0.333333,0.700933,0.817567
0.489610,0.611486,0.580600
0.568571,0.946540,0.823840
