alpha,phi,h
0.459524,0.671600,0.332950
0.269048,0.109492,0.705917
0.352381,0.274400,0.232133
0.542857,0.144175,0.178300
0.446429,0.097763,0.409050
0.577551,0.682386,0.403700
0.071429,0.702530,0.362800
0.250000,0.360925,0.490650
0.328572,0.062950,0.275850
0.480000,0.246030,0.230780
0.209524,0.292517,0.856800
0.389286,0.892750,0.337675
0.133929,0.415200,0.382362
0.485714,0.718475,0.265950
0.200000,0.435900,0.201033
0.135714,0.502550,0.388450
0.589286,0.528550,0.273550
0.180953,0.349217,0.202900
0.407143,0.740387,0.159625
0.625000,0.354675,0.073625
0.334285,0.373380,0.389680
0.064286,0.332600,0.398875
0.534286,0.653610,0.429200
0.314286,0.567200,0.635400
0.357143,0.437213,0.057800
0.657143,0.748983,0.307600
0.276190,0.933967,0.298800
0.477143,0.607530,0.546640
0.080000,0.112930,0.753940
0.087500,0.389381,0.493763
0.448571,0.466820,0.103220
0.377143,0.605210,0.501180
0.321428,0.325258,0.228400
0.560000,0.153690,0.117640
0.495238,0.263883,0.395467
0.014286,0.638450,0.082200
0.089286,0.280025,0.555175
0.057143,0.533325,0.122425
0.489285,0.639225,0.106225
0.333333,0.076183,0.559350
0.291836,0.061264,0.677171
0.323810,0.140933,0.550100
0.408571,0.087640,0.661220
0.323810,0.830833,0.327233
0.621428,0.335000,0.271800
0.242857,0.466360,0.576980
0.447619,0.255133,0.482800
0.632143,0.452462,0.053050
0.519048,0.453283,0.316667
0.178571,0.244325,0.853200
0.237143,0.197190,0.100640
0.531429,0.611310,0.333900
0.517857,0.228600,0.330175
0.557143,0.386000,0.415800
0.496429,0.002713,0.798700
0.304762,0.317800,0.475050
0.542857,0.135875,0.682900
0.114286,0.261300,0.892550
0.330612,0.254964,0.300200
0.134286,0.347510,0.210580
0.516667,0.636592,0.086267
0.093878,0.666157,0.089386
0.314286,0.896550,0.291050
0.245714,0.122610,0.603580
0.564286,0.028500,0.905625
0.328572,0.583967,0.296167
0.045238,0.319242,0.557317
0.092857,0.439588,0.295375
0.471429,0.356325,0.034275
0.125000,0.283750,0.160275
0.628572,0.312850,0.265225
0.398413,0.755306,0.500478
0.739286,0.238012,0.599650
0.065714,0.283730,0.562280
0.333928,0.223075,0.725850
0.142857,0.664433,0.106967
0.622222,0.738628,0.386800
0.242857,0.175500,0.705633
0.559184,0.583707,0.280786
0.573214,0.560181,0.303488
0.357143,0.847675,0.400850
0.271429,0.046450,0.548100
0.089286,0.267975,0.677450
0.421428,0.445967,0.647933
0.471428,0.065236,0.545457
0.321429,0.224450,0.225200
0.307143,0.136388,0.709150
0.060000,0.232300,0.124940
0.428571,0.962325,0.135100
0.457143,0.623963,0.276825
0.611904,0.217033,0.262250
0.046429,0.350725,0.136350
0.214286,0.429050,0.230900
0.207143,0.828638,0.687150
0.080000,0.355150,0.437320
0.910714,0.731962,0.375475
0.185715,0.591500,0.420983
0.478571,0.455400,0.155400
0.411905,0.493950,0.120950
0.090476,0.441375,0.498317
