alpha,phi,h
0.614285,0.687583,0.696967
0.231169,0.836136,0.612964
0.378572,0.534100,0.782150
0.520000,0.362630,0.806140
0.392857,0.766600,0.620525
0.611905,0.514675,0.972117
0.514285,0.740325,0.651250
0.291429,0.276570,0.754680
0.328571,0.856850,0.460200
0.495238,0.677250,0.740367
0.400000,0.886287,0.795650
0.292857,0.319462,0.851150
0.442857,0.855810,0.478380
0.448980,0.663629,0.730443
0.264286,0.787325,0.592875
0.164286,0.174150,0.740500
0.514285,0.143900,0.919150
0.642857,0.437350,0.954300
0.567857,0.788437,0.811075
0.560714,0.225700,0.834550
0.444898,0.745093,0.857743
0.271428,0.412950,0.901467
0.567347,0.131200,0.816471
0.232143,0.287381,0.929588
0.217143,0.221300,0.790340
0.857143,0.806900,0.762300
0.185714,0.208017,0.746933
0.420635,0.203389,0.870244
0.261905,0.742517,0.729300
0.416667,0.926317,0.452767
0.266667,0.696933,0.700733
0.508163,0.566807,0.767614
0.476190,0.585200,0.983967
0.528571,0.643400,0.504250
0.350000,0.294963,0.643375
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.300000,0.850450,0.546733
0.231746,0.831744,0.504778
0.261905,0.889117,0.716600
0.460000,0.669160,0.886420
0.521428,0.315612,0.761825
0.437143,0.839280,0.872760
0.342857,0.368300,0.433900
0.600000,0.653925,0.907050
0.502381,0.480992,0.964400
0.283929,0.650988,0.606513
0.432143,0.793575,0.724375
0.517143,0.882710,0.602920
0.561905,0.037650,0.864067
0.642857,0.926725,0.435512
0.435715,0.782250,0.890100
0.357143,0.953793,0.687214
0.336508,0.675878,0.636156
0.257143,0.754463,0.669750
0.314286,0.774800,0.161400
0.855102,0.607836,0.464271
0.514285,0.678250,0.652800
0.585714,0.528433,0.837133
0.352381,0.915083,0.555417
0.625000,0.469525,0.938525
0.271429,0.794375,0.578950
0.571429,0.883700,0.445360
0.090476,0.658133,0.435633
0.385714,0.779320,0.633640
0.357143,0.808833,0.684933
0.571428,0.883080,0.573280
0.371429,0.556420,0.628640
0.426190,0.815375,0.649667
0.450000,0.634213,0.811450
0.396428,0.595656,0.956050
0.440476,0.653058,0.585367
0.535714,0.964500,0.865250
0.473469,0.955686,0.823029
0.409524,0.557817,0.770500
0.425714,0.626870,0.687940
0.471429,0.850100,0.898917
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.266667,0.675408,0.740750
0.557143,0.856950,0.474425
0.714286,0.245800,0.524050
0.432143,0.723988,0.880975
0.391837,0.707829,0.584486
0.157143,0.365038,0.842250
0.271429,0.770950,0.749500
0.657142,0.382950,0.774900
0.442857,0.463917,0.847033
0.442857,0.762633,0.840000
0.202857,0.380620,0.593790
0.433928,0.195987,0.915712
0.358730,0.502778,0.658589
0.317857,0.861875,0.481275
0.614286,0.000650,0.897700
0.114286,0.877525,0.629400
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.485714,0.541560,0.904060
0.366667,0.940583,0.836633
0.261905,0.617567,0.717200
