alpha,phi,h
0.875510,0.676929,0.600771
0.721429,0.330762,0.102900
0.485714,0.054775,0.572200
0.828572,0.136500,0.965700
0.685714,0.450650,0.838760
0.702857,0.518460,0.142020
0.714285,0.120550,0.592450
0.933334,0.980483,0.800067
0.703572,0.930175,0.404425
0.532143,0.892850,0.799925
0.754762,0.490633,0.722250
0.840000,0.675790,0.514360
0.466666,0.942167,0.829033
0.761905,0.411400,0.665767
0.991428,0.386860,0.392680
0.507143,0.533300,0.936300
0.750000,0.575638,0.120875
0.951428,0.884220,0.660360
0.742857,0.935100,0.794300
0.925714,0.900650,0.789600
0.942857,0.422230,0.174680
0.582143,0.899038,0.595950
0.809524,0.722083,0.531833
0.902857,0.040390,0.698700
0.666667,0.594800,0.964300
0.725714,0.705910,0.078700
0.800000,0.522367,0.903267
0.914285,0.941567,0.779833
0.710714,0.204863,0.666450
0.609524,0.873750,0.576567
0.900000,0.038850,0.393000
0.714286,0.505590,0.829180
0.552381,0.192333,0.504667
0.542857,0.339250,0.589767
0.925000,0.551400,0.372825
0.725000,0.780675,0.568425
0.931428,0.758230,0.824320
0.792857,0.819900,0.429083
0.575000,0.761088,0.666650
0.738776,0.481079,0.669786
0.794286,0.129560,0.686180
0.566667,0.764225,0.968233
0.981429,0.719160,0.423370
0.544898,0.208543,0.528443
0.666667,0.704533,0.496783
0.725714,0.481540,0.834860
0.766667,0.896217,0.521233
0.585714,0.222050,0.515100
0.742857,0.823460,0.942360
0.818368,0.720907,0.947543
0.678571,0.794325,0.526367
0.728571,0.900050,0.344000
0.846429,0.821225,0.057125
0.971429,0.947925,0.642500
0.907143,0.912775,0.499225
0.753572,0.333000,0.626150
0.904762,0.648983,0.674833
0.871428,0.068110,0.963740
0.885714,0.761000,0.509800
0.603572,0.349175,0.484025
0.714286,0.638383,0.977100
0.869048,0.098942,0.410350
0.937143,0.659340,0.955080
0.946429,0.885925,0.678350
0.766666,0.930917,0.215167
0.728572,0.090400,0.692467
0.640000,0.790010,0.922500
0.778571,0.270208,0.719733
0.842857,0.498850,0.975600
0.957143,0.411611,0.378433
0.894286,0.740040,0.780680
0.789286,0.143700,0.462250
0.797143,0.578580,0.658220
0.671429,0.177950,0.717500
0.584286,0.091465,0.836780
0.592858,0.539675,0.925350
0.900000,0.561500,0.460950
0.760714,0.443000,0.069975
0.700000,0.743150,0.919150
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.853572,0.670300,0.797888
0.857143,0.228350,0.465600
0.802857,0.776330,0.861520
0.566667,0.157783,0.609633
0.906123,0.629871,0.641957
0.678571,0.934088,0.514125
0.478571,0.414025,0.577250
0.514286,0.737700,0.562800
0.533333,0.900275,0.827983
0.917143,0.123320,0.489360
0.675000,0.873800,0.549775
0.917143,0.746900,0.794720
0.805714,0.705870,0.578220
0.688571,0.564780,0.816960
0.626530,0.525600,0.849971
0.942857,0.690517,0.379083
0.785714,0.726387,0.436925
0.885715,0.721833,0.125700
0.628571,0.466575,0.757067
