alpha,phi,h
0.160000,0.549560,0.890700
0.489286,0.822375,0.954450
0.291837,0.544700,0.871443
0.447619,0.897600,0.406100
0.260000,0.307220,0.763540
0.145714,0.669360,0.608460
0.428571,0.068133,0.732300
0.539286,0.541525,0.667250
0.408572,0.606140,0.550680
0.436735,0.557743,0.666043
0.555102,0.400021,0.722314
0.371429,0.672367,0.544967
0.642857,0.814350,0.810100
0.404762,0.354367,0.840500
0.305714,0.587970,0.681580
0.164286,0.174150,0.740500
0.092857,0.866019,0.904525
0.166666,0.908150,0.842867
0.567857,0.788437,0.811075
0.416883,0.793386,0.938991
0.078572,0.849217,0.545083
0.347619,0.368983,0.443200
0.307143,0.258225,0.911600
0.309524,0.728858,0.576883
0.428571,0.088917,0.673550
0.277551,0.566786,0.909314
0.185714,0.208017,0.746933
0.257143,0.903125,0.962200
0.067857,0.722887,0.594225
0.334286,0.526890,0.923240
0.600000,0.312521,0.837700
0.128572,0.956700,0.769350
0.185714,0.772983,0.627167
0.338095,0.076250,0.652267
0.123810,0.789600,0.849633
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.614286,0.742700,0.737050
0.232653,0.417971,0.841014
0.119643,0.749106,0.919513
0.252381,0.391733,0.562667
0.319047,0.577850,0.676950
0.150000,0.831800,0.595400
0.640000,0.092460,0.689520
0.428571,0.611583,0.979967
0.502381,0.480992,0.964400
0.064286,0.826350,0.723625
0.542857,0.486083,0.827600
0.307143,0.361200,0.693817
0.152381,0.322717,0.817100
0.442857,0.635150,0.973800
0.228571,0.546392,0.633267
0.453571,0.108212,0.706375
0.336508,0.675878,0.636156
0.614286,0.143600,0.680800
0.502381,0.887558,0.851683
0.283674,0.346757,0.559314
0.426531,0.088936,0.919929
0.533333,0.066875,0.874650
0.357143,0.440281,0.760875
0.892857,0.928567,0.776183
0.583333,0.749783,0.722567
0.442857,0.688000,0.561800
0.039286,0.812575,0.912875
0.132143,0.440100,0.831150
0.404762,0.728383,0.527433
0.519047,0.461300,0.947333
0.057142,0.548225,0.724650
0.080000,0.856200,0.843080
0.246428,0.815575,0.791000
0.396428,0.595656,0.956050
0.114286,0.779229,0.503529
0.375000,0.597513,0.859975
0.152381,0.735000,0.746733
0.442857,0.950221,0.513500
0.085714,0.741425,0.589050
0.591428,0.455020,0.773080
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.128571,0.626667,0.489933
0.283673,0.587914,0.744814
0.511428,0.812610,0.803520
0.397143,0.101820,0.617200
0.471429,0.911450,0.674200
0.076190,0.678467,0.501200
0.376191,0.408750,0.716800
0.595238,0.804800,0.611283
0.442857,0.463917,0.847033
0.414286,0.033483,0.808067
0.202857,0.380620,0.593790
0.630612,0.833629,0.236414
0.522857,0.838280,0.522780
0.309524,0.469617,0.738600
0.528572,0.364450,0.831040
0.471429,0.900670,0.894480
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.519048,0.678417,0.734500
0.435714,0.652713,0.934900
0.440476,0.642967,0.558983
