alpha,phi,h
0.621428,0.048225,0.562050
0.458929,0.653038,0.981025
0.400000,0.879300,0.217600
0.034286,0.297640,0.762700
0.328572,0.920050,0.399500
0.414286,0.125700,0.531033
0.544444,0.849289,0.300689
0.473470,0.887814,0.425814
0.157143,0.246963,0.867450
0.383334,0.606242,0.608467
0.428571,0.287867,0.552483
0.371428,0.726000,0.325533
0.433333,0.718067,0.664000
0.371429,0.730050,0.527900
0.442857,0.140850,0.342700
0.476190,0.056717,0.896233
0.507143,0.822213,0.304000
0.250000,0.783225,0.670600
0.066667,0.836650,0.477300
0.625000,0.354675,0.073625
0.502381,0.816433,0.698817
0.064286,0.332600,0.398875
0.567347,0.131200,0.816471
0.471429,0.244792,0.489433
0.557143,0.627400,0.513525
0.454286,0.918540,0.123420
0.171429,0.726367,0.203467
0.630952,0.733675,0.310683
0.067857,0.722887,0.594225
0.260000,0.401280,0.711840
0.204762,0.182278,0.808144
0.714286,0.505590,0.829180
0.421428,0.173744,0.724625
0.331428,0.940610,0.672880
0.123810,0.789600,0.849633
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.571428,0.364908,0.812283
0.366667,0.632450,0.223233
0.425000,0.339012,0.538025
0.252381,0.391733,0.562667
0.228572,0.726317,0.842783
0.471429,0.597417,0.580567
0.254762,0.111633,0.724217
0.371429,0.680633,0.239600
0.604762,0.511717,0.349633
0.125000,0.809813,0.799325
0.621429,0.724950,0.226550
0.517143,0.882710,0.602920
0.014286,0.656950,0.886100
0.642857,0.926725,0.435512
0.468571,0.794345,0.118020
0.357143,0.953793,0.687214
0.521429,0.407175,0.426850
0.367347,0.642329,0.402629
0.795238,0.436500,0.974533
0.855102,0.607836,0.464271
0.360714,0.862000,0.390675
0.585714,0.528433,0.837133
0.385714,0.815600,0.898700
0.635714,0.558575,0.625025
0.465714,0.473200,0.829820
0.454762,0.471700,0.287733
0.594286,0.039730,0.602460
0.416327,0.599821,0.214586
0.571428,0.637900,0.514833
0.403571,0.807900,0.881925
0.107143,0.953925,0.868000
0.260714,0.934225,0.941300
0.096429,0.889212,0.582163
0.653062,0.441407,0.231143
0.357143,0.453700,0.017800
0.739286,0.238012,0.599650
0.855102,0.762364,0.076043
0.442857,0.950221,0.513500
0.461905,0.442167,0.558300
0.622222,0.738628,0.386800
0.030357,0.766606,0.905150
0.321429,0.879892,0.457583
0.671429,0.492740,0.486420
0.283673,0.587914,0.744814
0.936734,0.391521,0.355886
0.745714,0.186040,0.626200
0.602857,0.846890,0.374760
0.225714,0.321170,0.712740
0.714286,0.752375,0.397783
0.761905,0.235083,0.356700
0.566667,0.615417,0.527367
0.269048,0.847200,0.610033
0.460000,0.898370,0.238860
0.630612,0.833629,0.236414
0.071429,0.954675,0.898600
0.483673,0.627486,0.986843
0.524490,0.489629,0.419900
0.548571,0.644340,0.518140
0.338095,0.823883,0.453667
0.314286,0.623430,0.619240
0.478571,0.455400,0.155400
0.438095,0.764983,0.812800
0.046753,0.701359,0.573791
