alpha,phi,h
0.614285,0.687583,0.696967
0.428571,0.935500,0.938850
0.291837,0.544700,0.871443
0.520000,0.362630,0.806140
0.376190,0.088217,0.669733
0.611905,0.514675,0.972117
0.198413,0.602428,0.684178
0.933334,0.980483,0.800067
0.235714,0.555475,0.657825
0.461905,0.226783,0.560200
0.392857,0.460950,0.891850
0.335714,0.818000,0.470700
0.236735,0.696036,0.836429
0.922857,0.092400,0.685060
0.578571,0.110592,0.917400
0.164286,0.174150,0.740500
0.178571,0.647062,0.847250
0.385715,0.520986,0.646900
0.567857,0.788437,0.811075
0.228571,0.547150,0.542450
0.350000,0.261675,0.623575
0.347619,0.368983,0.443200
0.728571,0.539550,0.849700
0.309524,0.728858,0.576883
0.292857,0.337808,0.669183
0.775000,0.671312,0.659475
0.185714,0.208017,0.746933
0.450000,0.351650,0.967075
0.137143,0.517760,0.726000
0.195238,0.421100,0.857667
0.014286,0.573150,0.684800
0.785714,0.649883,0.740050
0.114286,0.138308,0.884367
0.492857,0.859350,0.911650
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.504762,0.879400,0.881817
0.383333,0.471492,0.913667
0.119643,0.749106,0.919513
0.031429,0.449610,0.865300
0.319047,0.577850,0.676950
0.223809,0.416167,0.646433
0.135715,0.853750,0.704750
0.600000,0.653925,0.907050
0.348214,0.565975,0.759238
0.283929,0.650988,0.606513
0.552381,0.741167,0.348733
0.322857,0.814360,0.840480
0.152381,0.322717,0.817100
0.528571,0.445958,0.749817
0.435715,0.782250,0.890100
0.505714,0.378700,0.761820
0.336508,0.675878,0.636156
0.614286,0.143600,0.680800
0.502381,0.887558,0.851683
0.904762,0.648983,0.674833
0.750000,0.420225,0.628150
0.147619,0.202583,0.944800
0.076191,0.711833,0.700467
0.625000,0.469525,0.938525
0.583333,0.749783,0.722567
0.571429,0.883700,0.445360
0.090476,0.658133,0.435633
0.385714,0.779320,0.633640
0.404762,0.728383,0.527433
0.621428,0.327025,0.911250
0.521428,0.909025,0.471475
0.080000,0.856200,0.843080
0.246428,0.815575,0.791000
0.457143,0.499225,0.797825
0.048571,0.226440,0.815800
0.535714,0.964500,0.865250
0.414286,0.556863,0.575625
0.442857,0.950221,0.513500
0.425714,0.626870,0.687940
0.857143,0.223238,0.719200
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.128571,0.626667,0.489933
0.283673,0.587914,0.744814
0.416667,0.775600,0.664017
0.745714,0.186040,0.626200
0.642857,0.502907,0.578543
0.157143,0.365038,0.842250
0.844898,0.637464,0.500943
0.785714,0.590150,0.739200
0.442857,0.463917,0.847033
0.371429,0.831725,0.703650
0.264286,0.308975,0.775900
0.630612,0.833629,0.236414
0.285714,0.456025,0.864275
0.428571,0.350271,0.526700
0.805714,0.481400,0.917020
0.471429,0.900670,0.894480
0.380953,0.870525,0.949700
0.590476,0.813617,0.862933
0.485714,0.541560,0.904060
0.435714,0.652713,0.934900
0.261905,0.617567,0.717200
