alpha,phi,h
0.875510,0.676929,0.600771
0.489286,0.822375,0.954450
0.542857,0.480950,0.929333
0.520000,0.362630,0.806140
0.516327,0.237643,0.804114
0.577551,0.682386,0.403700
0.198413,0.602428,0.684178
0.639286,0.874487,0.672525
0.528571,0.688875,0.569350
0.436735,0.557743,0.666043
0.471429,0.366600,0.945500
0.371429,0.672367,0.544967
0.236735,0.696036,0.836429
0.448571,0.555420,0.749040
0.305714,0.587970,0.681580
0.180952,0.382600,0.829000
0.514285,0.143900,0.919150
0.642857,0.437350,0.954300
0.528571,0.431100,0.819900
0.416883,0.793386,0.938991
0.600000,0.748250,0.747700
0.585714,0.283180,0.878900
0.682857,0.747520,0.958040
0.385714,0.613670,0.814300
0.428571,0.088917,0.673550
0.277551,0.566786,0.909314
0.185714,0.208017,0.746933
0.146429,0.180312,0.706375
0.357143,0.590975,0.707650
0.500000,0.452150,0.714000
0.600000,0.312521,0.837700
0.714286,0.505590,0.829180
0.421428,0.173744,0.724625
0.345238,0.580775,0.768583
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.504762,0.879400,0.881817
0.642857,0.034725,0.852025
0.585714,0.750575,0.695575
0.478571,0.543450,0.848475
0.100000,0.719033,0.546133
0.223809,0.416167,0.646433
0.521428,0.717200,0.145550
0.478571,0.863150,0.918500
0.502381,0.480992,0.964400
0.439286,0.499900,0.834475
0.425000,0.615875,0.626950
0.357143,0.162250,0.593375
0.561905,0.037650,0.864067
0.214286,0.100350,0.856100
0.619048,0.834683,0.299367
0.650000,0.018025,0.888350
0.587755,0.756600,0.639657
0.428571,0.252279,0.657886
0.309524,0.671075,0.642317
0.421429,0.706192,0.900950
0.612500,0.764288,0.523937
0.580000,0.245510,0.926080
0.600000,0.253370,0.883100
0.566667,0.080083,0.694633
0.583333,0.749783,0.722567
0.442857,0.688000,0.561800
0.090476,0.658133,0.435633
0.385714,0.779320,0.633640
0.428571,0.258600,0.479000
0.519047,0.461300,0.947333
0.317857,0.831725,0.634475
0.503572,0.812100,0.854700
0.467857,0.513238,0.831950
0.528571,0.627250,0.664100
0.461225,0.889007,0.929514
0.885714,0.761000,0.509800
0.414286,0.556863,0.575625
0.209524,0.769733,0.749900
0.638095,0.341900,0.794200
0.717143,0.697840,0.203320
0.308163,0.349157,0.519929
0.142857,0.075083,0.922500
0.428571,0.264550,0.778500
0.283673,0.587914,0.744814
0.638095,0.328592,0.824250
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.464935,0.417905,0.709800
0.521428,0.058900,0.940400
0.632653,0.722721,0.778243
0.442857,0.463917,0.847033
0.414286,0.033483,0.808067
0.202857,0.380620,0.593790
0.528571,0.675020,0.599960
0.539286,0.116687,0.917150
0.309524,0.469617,0.738600
0.451020,0.370264,0.736757
0.666667,0.023550,0.887533
0.525000,0.554250,0.761600
0.590476,0.813617,0.862933
0.242857,0.473050,0.818400
0.391429,0.681790,0.668680
0.261905,0.617567,0.717200
