alpha,phi,h
0.157143,0.342450,0.709400
0.851786,0.666262,0.138075
0.495918,0.216579,0.641757
0.582857,0.738110,0.653100
0.353571,0.373225,0.819450
0.577551,0.682386,0.403700
0.492857,0.832300,0.708650
0.639286,0.874487,0.672525
0.703572,0.930175,0.404425
0.547619,0.266194,0.712156
0.593506,0.969909,0.836064
0.850000,0.954425,0.717050
0.691837,0.804357,0.746686
0.764286,0.540525,0.515000
0.714286,0.544371,0.474886
0.507143,0.533300,0.936300
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.953968,0.562967,0.769478
0.457143,0.963350,0.805950
0.502381,0.816433,0.698817
0.534286,0.190650,0.540860
0.728571,0.539550,0.849700
0.483928,0.804100,0.424488
0.469841,0.867889,0.837167
0.725714,0.705910,0.078700
0.985715,0.816625,0.600950
0.718367,0.797086,0.935900
0.508571,0.839790,0.856420
0.950000,0.689550,0.711250
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.561225,0.511286,0.391357
0.571429,0.102017,0.680700
0.665306,0.774879,0.390414
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.754286,0.425610,0.680060
0.516667,0.928333,0.839600
0.567857,0.064113,0.968825
0.519048,0.834125,0.790267
0.561538,0.861223,0.350692
0.678571,0.267225,0.793900
0.815873,0.785861,0.478267
0.746429,0.506725,0.431200
0.528571,0.941175,0.816075
0.552381,0.741167,0.348733
0.671429,0.974950,0.702900
0.792858,0.528692,0.660750
0.698214,0.908956,0.463700
0.614286,0.974650,0.482900
0.331429,0.855060,0.360740
0.507792,0.782273,0.677855
0.357143,0.370350,0.461800
0.271429,0.300120,0.581360
0.421429,0.706192,0.900950
0.514285,0.678250,0.652800
0.942857,0.326800,0.618700
0.603572,0.349175,0.484025
0.892857,0.928567,0.776183
0.642857,0.726650,0.118271
0.675000,0.886019,0.747675
0.414286,0.325450,0.960600
0.342857,0.850050,0.350920
0.457143,0.835700,0.456600
0.737143,0.786210,0.923740
0.496428,0.185000,0.597725
0.842857,0.498850,0.975600
0.371429,0.810575,0.464000
0.510715,0.701975,0.815875
0.971429,0.733250,0.605100
0.477143,0.549080,0.561240
0.822222,0.734961,0.700889
0.209524,0.769733,0.749900
0.425000,0.890138,0.774900
0.964285,0.656975,0.736050
0.553571,0.643763,0.105350
0.702381,0.944917,0.437150
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.257143,0.412430,0.838320
0.391837,0.707829,0.584486
0.754285,0.844800,0.443140
0.271429,0.770950,0.749500
0.657142,0.382950,0.774900
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.814286,0.592817,0.533467
0.630612,0.833629,0.236414
0.904762,0.730533,0.679400
0.710714,0.806531,0.847300
0.776190,0.068417,0.703233
0.964285,0.628000,0.752800
0.626530,0.525600,0.849971
0.611428,0.565270,0.667920
0.704762,0.708808,0.573417
0.400000,0.353783,0.481667
0.497143,0.348120,0.632460
