alpha,phi,h
0.621428,0.048225,0.562050
0.479365,0.841533,0.931978
0.728572,0.693350,0.604433
0.789286,0.408775,0.763400
0.925000,0.143712,0.232263
0.633333,0.793867,0.852067
0.607143,0.688275,0.404550
0.647619,0.782483,0.477300
0.645714,0.535390,0.052720
0.759524,0.919125,0.204650
0.900000,0.410417,0.113383
0.660714,0.545162,0.287200
0.778571,0.547550,0.503450
0.671429,0.490000,0.270267
0.697143,0.047830,0.830940
0.600000,0.488700,0.008600
0.871428,0.077050,0.914880
0.757143,0.845620,0.081680
0.694286,0.406710,0.569060
0.925714,0.900650,0.789600
0.857143,0.487500,0.769900
0.763265,0.642650,0.351829
0.567347,0.131200,0.816471
0.565714,0.597450,0.676700
0.439285,0.674713,0.642150
0.714286,0.310600,0.756550
0.704082,0.593871,0.430629
0.634286,0.235050,0.391120
0.585714,0.013100,0.518500
0.614286,0.740450,0.012700
0.587755,0.379521,0.886557
0.785714,0.649883,0.740050
0.704762,0.615483,0.426167
0.690476,0.758000,0.928767
0.857143,0.761050,0.013100
0.766667,0.816867,0.343000
0.585715,0.866250,0.157650
0.650793,0.082928,0.761256
0.866667,0.539194,0.104133
0.835714,0.379592,0.137300
0.391429,0.896810,0.463000
0.338095,0.496017,0.566767
0.703571,0.064475,0.785425
0.931429,0.902280,0.813420
0.814286,0.495744,0.373250
0.608571,0.785390,0.233060
0.534286,0.179120,0.634000
0.761905,0.504517,0.918467
0.850000,0.443525,0.673150
0.923809,0.692967,0.396183
0.464286,0.451813,0.417363
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.428571,0.533150,0.495980
0.807142,0.765031,0.388512
0.632143,0.884900,0.482325
0.514286,0.866850,0.448000
0.864286,0.499125,0.429850
0.857143,0.228687,0.593900
0.897619,0.776600,0.622900
0.566667,0.272983,0.891617
0.700000,0.928000,0.735100
0.933333,0.489975,0.357550
0.846939,0.140743,0.385371
0.757143,0.416550,0.884780
0.585714,0.019400,0.837050
0.880000,0.510550,0.271620
0.788095,0.352892,0.779767
0.554762,0.288533,0.455450
0.914286,0.988450,0.863000
0.653062,0.441407,0.231143
0.618367,0.059993,0.871514
0.571429,0.457267,0.349211
0.822222,0.734961,0.700889
0.634286,0.578350,0.472060
0.500000,0.425420,0.442560
0.683333,0.331508,0.682267
0.554286,0.587780,0.602060
0.852381,0.524558,0.222433
0.771429,0.749350,0.016300
0.862857,0.221830,0.160840
0.936734,0.391521,0.355886
0.745714,0.186040,0.626200
0.628572,0.623700,0.184867
0.754285,0.844800,0.443140
0.471428,0.721707,0.596400
0.605714,0.610690,0.304620
0.940260,0.550395,0.360709
0.331428,0.713900,0.596740
0.894286,0.494800,0.275680
0.471428,0.601600,0.492217
0.352381,0.829900,0.507033
0.942857,0.368917,0.340283
0.164286,0.288075,0.913450
0.942857,0.654550,0.639800
0.626530,0.762100,0.815929
0.760000,0.645070,0.916920
0.657143,0.872067,0.710967
0.908571,0.249830,0.444660
0.551428,0.876680,0.322700
