alpha,phi,h
0.042857,0.576288,0.643600
0.231169,0.836136,0.612964
0.248571,0.930410,0.714320
0.285714,0.706260,0.662800
0.414286,0.775450,0.834900
0.204762,0.728425,0.779933
0.514285,0.740325,0.651250
0.202857,0.596700,0.899600
0.528571,0.688875,0.569350
0.414285,0.820625,0.617450
0.428571,0.287867,0.552483
0.385715,0.568183,0.649033
0.442857,0.855810,0.478380
0.448980,0.663629,0.730443
0.414286,0.607500,0.609125
0.164286,0.174150,0.740500
0.514286,0.900650,0.723100
0.414286,0.577770,0.754140
0.567857,0.788437,0.811075
0.261905,0.711300,0.780333
0.078572,0.849217,0.545083
0.195238,0.477983,0.825233
0.685714,0.965043,0.548986
0.314286,0.989350,0.541900
0.217143,0.221300,0.790340
0.714286,0.310600,0.756550
0.107143,0.925013,0.880050
0.342857,0.329950,0.509900
0.328571,0.771325,0.488350
0.242857,0.388525,0.857800
0.342857,0.903775,0.674000
0.508163,0.566807,0.767614
0.185714,0.772983,0.627167
0.331428,0.940610,0.672880
0.123810,0.789600,0.849633
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.300000,0.850450,0.546733
0.400000,0.776271,0.645443
0.485714,0.769150,0.620400
0.389285,0.475250,0.586025
0.053571,0.451763,0.748100
0.150000,0.831800,0.595400
0.254762,0.111633,0.724217
0.600000,0.653925,0.907050
0.242857,0.753100,0.676433
0.157143,0.604410,0.871320
0.432143,0.793575,0.724375
0.517143,0.882710,0.602920
0.219048,0.895192,0.519950
0.642857,0.926725,0.435512
0.435715,0.782250,0.890100
0.114286,0.811150,0.582100
0.357143,0.797600,0.985200
0.250000,0.926875,0.939000
0.039286,0.789088,0.927475
0.631429,0.134070,0.728700
0.647619,0.573583,0.695500
0.585714,0.528433,0.837133
0.157143,0.873000,0.632950
0.425000,0.697887,0.850825
0.200000,0.951650,0.785200
0.278571,0.610525,0.776100
0.176191,0.898883,0.630550
0.390476,0.949283,0.673967
0.404762,0.728383,0.527433
0.407143,0.496150,0.730750
0.128572,0.601050,0.819800
0.426190,0.815375,0.649667
0.335714,0.972550,0.698617
0.195238,0.812033,0.677900
0.114286,0.779229,0.503529
0.535714,0.964500,0.865250
0.473469,0.955686,0.823029
0.057143,0.519750,0.898100
0.262857,0.673830,0.702360
0.471429,0.850100,0.898917
0.538775,0.406771,0.813429
0.283333,0.474808,0.833950
0.060714,0.689575,0.774725
0.283673,0.587914,0.744814
0.661905,0.862667,0.663467
0.578572,0.589775,0.734100
0.154286,0.741580,0.492040
0.076190,0.678467,0.501200
0.430357,0.572287,0.670600
0.203571,0.573625,0.910750
0.442857,0.463917,0.847033
0.442857,0.762633,0.840000
0.471429,0.332420,0.614760
0.571429,0.058150,0.846167
0.414285,0.820625,0.617450
0.309524,0.469617,0.738600
0.520408,0.506479,0.896971
0.180000,0.636130,0.801500
0.238775,0.649000,0.657100
0.302381,0.765008,0.661933
0.519048,0.678417,0.734500
0.366667,0.940583,0.836633
0.421428,0.721200,0.822550
