alpha,phi,h
0.814285,0.819475,0.069850
0.814286,0.811883,0.336633
0.371428,0.829975,0.552300
0.574286,0.273300,0.609960
0.925000,0.143712,0.232263
0.577551,0.682386,0.403700
0.492857,0.832300,0.708650
0.291429,0.276570,0.754680
0.861905,0.508017,0.330633
0.759524,0.919125,0.204650
0.428571,0.287867,0.552483
0.660714,0.545162,0.287200
0.442857,0.855810,0.478380
0.764286,0.540525,0.515000
0.657143,0.388850,0.031300
0.600000,0.488700,0.008600
0.750000,0.575638,0.120875
0.642857,0.437350,0.954300
0.383673,0.830164,0.565429
0.625000,0.354675,0.073625
0.838775,0.730136,0.295386
0.639286,0.056744,0.638588
0.700000,0.624775,0.435650
0.314286,0.567200,0.635400
0.439285,0.674713,0.642150
0.717857,0.883225,0.416550
0.704082,0.593871,0.430629
0.477143,0.607530,0.546640
0.585714,0.013100,0.518500
0.528571,0.643400,0.504250
0.759524,0.528775,0.539717
0.689286,0.539513,0.494350
0.492857,0.296075,0.504200
0.564285,0.383263,0.795975
0.542857,0.074033,0.753367
0.766667,0.816867,0.343000
0.773016,0.752717,0.110811
0.314285,0.865000,0.453620
0.460000,0.865970,0.403880
0.835714,0.379592,0.137300
0.389285,0.475250,0.586025
0.228572,0.726317,0.842783
0.660000,0.203400,0.479460
0.682143,0.465725,0.802500
0.571428,0.445450,0.444167
0.288572,0.226860,0.491200
0.992857,0.563700,0.714050
0.966667,0.753183,0.334117
0.652381,0.538500,0.466567
0.693651,0.737456,0.467322
0.354762,0.680900,0.629333
0.728571,0.900050,0.344000
0.821429,0.392088,0.060275
0.692857,0.417987,0.429750
0.496429,0.002713,0.798700
0.342857,0.877350,0.392850
0.890476,0.633350,0.494433
0.514285,0.678250,0.652800
0.304762,0.684083,0.848433
0.603572,0.349175,0.484025
0.635714,0.558575,0.625025
0.491837,0.216321,0.800471
0.252381,0.878367,0.729033
0.309524,0.685467,0.098100
0.342857,0.850050,0.350920
0.646428,0.770675,0.260075
0.617857,0.483083,0.375608
0.746428,0.294862,0.935650
0.882857,0.495240,0.358040
0.607792,0.522745,0.321982
0.653062,0.441407,0.231143
0.709524,0.668258,0.386300
0.626984,0.531772,0.559667
0.971428,0.421617,0.275433
0.628572,0.914938,0.478500
0.628572,0.481408,0.470917
0.900000,0.561500,0.460950
0.760714,0.443000,0.069975
0.559184,0.583707,0.280786
0.671429,0.492740,0.486420
0.538095,0.579525,0.371033
0.447619,0.769050,0.555933
0.295238,0.475633,0.563800
0.728571,0.882875,0.374650
0.453571,0.281263,0.584600
0.735715,0.780069,0.016050
0.657142,0.382950,0.774900
0.940260,0.550395,0.360709
0.657143,0.833233,0.256100
0.914286,0.871990,0.267040
0.630612,0.833629,0.236414
0.146428,0.518088,0.605425
0.309524,0.469617,0.738600
0.614286,0.000650,0.897700
0.465714,0.896440,0.446700
0.819047,0.457417,0.443400
0.314286,0.623430,0.619240
0.722449,0.132979,0.850400
0.352381,0.663933,0.162733
0.797619,0.459542,0.321517
