alpha,phi,h
0.517857,0.833500,0.884400
0.479365,0.841533,0.931978
0.621428,0.968750,0.801375
0.552381,0.499492,0.773350
0.811429,0.342180,0.948420
0.461225,0.816579,0.954857
0.628571,0.520188,0.746750
0.371429,0.802336,0.827571
0.400000,0.740200,0.553400
0.532143,0.892850,0.799925
0.593506,0.969909,0.836064
0.414286,0.730063,0.630300
0.714286,0.577490,0.766360
0.448980,0.663629,0.730443
0.696429,0.182887,0.723975
0.746429,0.829744,0.947163
0.793878,0.844850,0.435443
0.638095,0.705350,0.905400
0.504762,0.602300,0.810050
0.457143,0.963350,0.805950
0.545714,0.946930,0.799080
0.910714,0.674212,0.612400
0.728571,0.539550,0.849700
0.371429,0.844700,0.717700
0.469841,0.867889,0.837167
0.857143,0.806900,0.762300
0.671429,0.887250,0.713300
0.914286,0.668830,0.724380
0.508571,0.839790,0.856420
0.889796,0.769657,0.773586
0.591429,0.540650,0.908520
0.690476,0.507533,0.801633
0.650000,0.428075,0.870400
0.600000,0.035500,0.737000
0.367857,0.690700,0.748225
0.601785,0.741206,0.818187
0.621429,0.774008,0.846400
0.673810,0.860958,0.690867
0.754286,0.425610,0.680060
0.500000,0.888983,0.660233
0.567857,0.064113,0.968825
0.364286,0.607850,0.859650
0.657142,0.614950,0.837950
0.980953,0.534200,0.928900
0.600000,0.653925,0.907050
0.502381,0.480992,0.964400
0.748571,0.978140,0.593760
0.476191,0.801917,0.961467
0.850000,0.443525,0.673150
0.828571,0.672300,0.713300
0.525000,0.091375,0.959775
0.500000,0.899283,0.843400
0.666666,0.518400,0.442000
0.507792,0.782273,0.677855
0.357143,0.370350,0.461800
0.309524,0.671075,0.642317
0.691428,0.801950,0.839560
0.542857,0.625010,0.887800
0.577143,0.851170,0.860180
0.814286,0.861050,0.789325
0.566667,0.272983,0.891617
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.488095,0.121908,0.855767
0.757143,0.416550,0.884780
0.585714,0.019400,0.837050
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.691837,0.839400,0.600400
0.662857,0.531110,0.737640
0.528571,0.627250,0.664100
0.493878,0.579829,0.636129
0.535714,0.964500,0.865250
0.414286,0.556863,0.575625
0.440476,0.340808,0.665667
0.592858,0.539675,0.925350
0.964285,0.656975,0.736050
0.688572,0.534260,0.949220
0.700000,0.743150,0.919150
0.644445,0.930156,0.802578
0.657143,0.859950,0.652260
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.578571,0.933583,0.715450
0.526531,0.922864,0.900657
0.347619,0.520592,0.856117
0.540000,0.521180,0.828760
0.331428,0.713900,0.596740
0.814286,0.592817,0.533467
0.565306,0.100807,0.773529
0.680953,0.961683,0.619450
0.542857,0.701600,0.856400
0.776190,0.068417,0.703233
0.646429,0.159025,0.871050
0.887755,0.869593,0.405514
0.548572,0.551730,0.869420
0.785714,0.726387,0.436925
0.548571,0.428120,0.787080
0.568571,0.946540,0.823840
