alpha,phi,h
0.564286,0.492125,0.891075
0.602381,0.750867,0.294817
0.697619,0.653850,0.347133
0.895238,0.859867,0.744400
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.773810,0.430892,0.446833
0.539286,0.541525,0.667250
0.400000,0.740200,0.553400
0.866667,0.761100,0.781900
0.593506,0.969909,0.836064
0.840000,0.675790,0.514360
0.691837,0.804357,0.746686
0.378571,0.798650,0.438625
0.578572,0.223175,0.542000
0.852381,0.272600,0.765100
0.537143,0.940960,0.124320
0.638095,0.705350,0.905400
0.622857,0.503350,0.793100
0.580000,0.563360,0.630040
0.502381,0.816433,0.698817
0.785714,0.355300,0.675700
0.728571,0.539550,0.849700
0.483928,0.804100,0.424488
0.846429,0.354488,0.813275
0.690476,0.779900,0.103600
0.828571,0.826943,0.910071
0.539286,0.948037,0.838350
0.508571,0.839790,0.856420
0.558929,0.909894,0.650325
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.491836,0.339579,0.425900
0.571429,0.102017,0.680700
0.775510,0.579807,0.537743
0.719048,0.916183,0.920633
0.621429,0.774008,0.846400
0.650000,0.766500,0.522400
0.575000,0.761088,0.666650
0.500000,0.888983,0.660233
0.842857,0.632379,0.656057
0.757143,0.974400,0.393400
0.508929,0.923163,0.566763
0.678571,0.267225,0.793900
0.815873,0.785861,0.478267
0.900000,0.754092,0.578617
0.992857,0.563700,0.714050
0.552381,0.741167,0.348733
0.671429,0.974950,0.702900
0.535714,0.958175,0.860700
0.698214,0.908956,0.463700
0.468571,0.794345,0.118020
0.331429,0.855060,0.360740
0.745238,0.458875,0.539850
0.614286,0.143600,0.680800
0.753572,0.333000,0.626150
0.533333,0.763533,0.621867
0.610715,0.307125,0.691775
0.611904,0.586575,0.779517
0.272857,0.589585,0.538120
0.892857,0.928567,0.776183
0.610204,0.599107,0.138500
0.937143,0.659340,0.955080
0.842857,0.642008,0.711600
0.847619,0.846183,0.323133
0.457143,0.835700,0.456600
0.640000,0.790010,0.922500
0.746428,0.294862,0.935650
0.842857,0.498850,0.975600
0.582857,0.768120,0.255620
0.510715,0.701975,0.815875
0.357143,0.776919,0.399562
0.535714,0.964500,0.865250
0.822222,0.734961,0.700889
0.547619,0.955383,0.816767
0.592858,0.539675,0.925350
0.900000,0.561500,0.460950
0.751021,0.477393,0.370014
0.875000,0.637050,0.546550
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.890476,0.193508,0.702317
0.820000,0.547080,0.764940
0.593651,0.170278,0.554833
0.271429,0.770950,0.749500
0.595238,0.804800,0.611283
0.657143,0.339537,0.936175
0.331428,0.713900,0.596740
0.533333,0.900275,0.827983
0.471428,0.601600,0.492217
0.644898,0.914100,0.525557
0.710714,0.806531,0.847300
0.760714,0.667250,0.639200
0.776191,0.434200,0.725483
0.311429,0.720280,0.885140
0.595919,0.114343,0.099057
0.614285,0.919670,0.569300
0.885715,0.721833,0.125700
0.783673,0.616157,0.830386
