alpha,phi,h
0.564286,0.492125,0.891075
0.661905,0.703117,0.445367
0.692857,0.775075,0.325150
0.792857,0.282175,0.770150
0.742857,0.399725,0.732450
0.425000,0.848619,0.422125
0.857143,0.238575,0.285000
0.647619,0.782483,0.477300
0.597143,0.898110,0.190580
0.866667,0.761100,0.781900
0.400000,0.886287,0.795650
0.850000,0.954425,0.717050
0.353061,0.590450,0.555086
0.671429,0.490000,0.270267
0.578572,0.223175,0.542000
0.852381,0.272600,0.765100
0.661905,0.808433,0.056400
0.628571,0.874050,0.531900
0.721429,0.809167,0.522233
0.737143,0.952620,0.511120
0.502381,0.816433,0.698817
0.569388,0.380121,0.410529
0.636735,0.459886,0.529043
0.309524,0.728858,0.576883
0.747619,0.602833,0.433133
0.725714,0.705910,0.078700
0.561905,0.847900,0.609467
0.679592,0.937871,0.559071
0.650000,0.169200,0.681200
0.557143,0.260110,0.379240
0.418571,0.900955,0.046410
0.745714,0.687960,0.359460
0.491836,0.339579,0.425900
0.424490,0.491450,0.481657
0.775510,0.579807,0.537743
0.417143,0.710300,0.584240
0.492857,0.587850,0.115750
0.602381,0.944408,0.128233
0.664286,0.880600,0.154400
0.500000,0.888983,0.660233
0.760714,0.394350,0.763200
0.757143,0.974400,0.393400
0.508929,0.923163,0.566763
0.451428,0.419910,0.440760
0.815873,0.785861,0.478267
0.907143,0.753975,0.803050
0.992857,0.563700,0.714050
0.552381,0.741167,0.348733
0.571428,0.789844,0.489522
0.478571,0.445275,0.503517
0.733333,0.431883,0.867133
0.468571,0.794345,0.118020
0.414285,0.543864,0.490386
0.428571,0.533150,0.495980
0.578572,0.261912,0.660750
0.476190,0.194483,0.273100
0.608571,0.477320,0.461020
0.623377,0.163845,0.563691
0.805715,0.955910,0.516780
0.272857,0.589585,0.538120
0.566667,0.080083,0.694633
0.785714,0.128213,0.100475
0.357143,0.939020,0.484140
0.488095,0.121908,0.855767
0.719048,0.572767,0.384667
0.457143,0.835700,0.456600
0.760000,0.923850,0.640240
0.746428,0.294862,0.935650
0.719048,0.883567,0.358400
0.628572,0.646025,0.515800
0.716667,0.113208,0.562333
0.357143,0.776919,0.399562
0.757143,0.974400,0.393400
0.822222,0.734961,0.700889
0.442857,0.950221,0.513500
0.653572,0.837000,0.436375
0.440000,0.803420,0.127120
0.375000,0.582525,0.444125
0.333333,0.821767,0.609500
0.742857,0.442733,0.717033
0.785714,0.422100,0.993200
0.936734,0.391521,0.355886
0.397143,0.101820,0.617200
0.533333,0.659372,0.647000
0.566667,0.157783,0.609633
0.557143,0.796300,0.255000
0.940000,0.872800,0.630880
0.478571,0.414025,0.577250
0.657143,0.833233,0.256100
0.533333,0.900275,0.827983
0.614286,0.330113,0.260550
0.442857,0.847750,0.143975
0.685714,0.727940,0.227280
0.451020,0.370264,0.736757
0.628571,0.089850,0.526317
0.828572,0.782690,0.733670
0.650000,0.363800,0.385600
0.614285,0.919670,0.569300
0.650000,0.815488,0.137125
0.857143,0.504025,0.730575
