alpha,phi,h
0.564286,0.492125,0.891075
0.590476,0.906667,0.817567
0.789286,0.713850,0.527987
0.828572,0.136500,0.965700
0.685714,0.450650,0.838760
0.611905,0.514675,0.972117
0.736735,0.807929,0.920357
0.371429,0.802336,0.827571
0.703572,0.930175,0.404425
0.438095,0.834450,0.838933
0.740000,0.690550,0.602420
0.840000,0.675790,0.514360
0.861905,0.604583,0.630100
0.971429,0.964550,0.674200
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.793878,0.844850,0.435443
0.638095,0.705350,0.905400
0.657143,0.798450,0.849900
0.925714,0.900650,0.789600
0.811905,0.692850,0.537417
0.910714,0.674212,0.612400
0.728571,0.539550,0.849700
0.744898,0.766243,0.943529
0.846429,0.354488,0.813275
0.714286,0.310600,0.756550
0.874286,0.648260,0.904000
0.914285,0.941567,0.779833
0.710714,0.204863,0.666450
0.950000,0.689550,0.711250
0.820000,0.473390,0.822500
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.628572,0.935475,0.715200
0.775510,0.579807,0.537743
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.826190,0.593175,0.602700
0.992857,0.880812,0.607125
0.457143,0.679675,0.926650
0.671428,0.143821,0.682629
0.519048,0.834125,0.790267
0.738095,0.330733,0.491667
0.980953,0.534200,0.928900
0.492857,0.890183,0.853333
0.823809,0.601867,0.645283
0.857143,0.528950,0.541300
0.377143,0.480970,0.869950
0.671429,0.974950,0.702900
0.982857,0.939400,0.651180
0.500000,0.947700,0.840000
0.435715,0.782250,0.890100
0.785714,0.656550,0.671200
0.507792,0.782273,0.677855
0.428571,0.252279,0.657886
0.271429,0.300120,0.581360
0.752381,0.601900,0.854817
0.612500,0.764288,0.523937
0.722449,0.925993,0.563814
0.891429,0.709670,0.704280
0.895238,0.639900,0.905267
0.746429,0.735750,0.538925
0.525000,0.914775,0.847525
0.488095,0.121908,0.855767
0.757143,0.416550,0.884780
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.796429,0.403500,0.821050
0.880000,0.740840,0.587800
0.894286,0.740040,0.780680
0.971429,0.733250,0.605100
0.864285,0.721992,0.930567
0.822222,0.734961,0.700889
0.209524,0.769733,0.749900
0.845714,0.433830,0.661500
0.857143,0.223238,0.719200
0.688572,0.534260,0.949220
0.700000,0.743150,0.919150
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.580000,0.734190,0.653800
0.432143,0.723988,0.880975
0.675000,0.864387,0.702800
0.754285,0.844800,0.443140
0.966667,0.842525,0.598050
0.242858,0.671775,0.849850
0.478571,0.414025,0.577250
0.878572,0.875475,0.876750
0.876190,0.790983,0.644917
0.471428,0.601600,0.492217
0.904762,0.730533,0.679400
0.710714,0.806531,0.847300
0.535714,0.996638,0.515675
0.938776,0.383257,0.733486
0.783673,0.750914,0.886386
0.695238,0.853267,0.720833
0.704762,0.708808,0.573417
0.908571,0.249830,0.444660
0.930159,0.627267,0.978789
