alpha,phi,h
0.875510,0.676929,0.600771
0.590476,0.906667,0.817567
0.525714,0.685970,0.487800
0.895238,0.859867,0.744400
0.685714,0.450650,0.838760
0.700000,0.038000,0.820967
0.697143,0.695000,0.709940
0.542857,0.896000,0.666600
0.703572,0.930175,0.404425
0.832653,0.683007,0.703457
0.571429,0.068250,0.745500
0.840000,0.675790,0.514360
0.889286,0.867387,0.835938
0.891428,0.723030,0.706900
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.871428,0.077050,0.914880
0.952381,0.579517,0.745100
0.742857,0.935100,0.794300
0.737143,0.952620,0.511120
0.857143,0.487500,0.769900
0.347619,0.368983,0.443200
0.809524,0.722083,0.531833
0.309524,0.728858,0.576883
0.666667,0.594800,0.964300
0.875000,0.648313,0.919275
0.828571,0.826943,0.910071
0.978572,0.925017,0.732400
0.857143,0.702750,0.666800
0.889796,0.769657,0.773586
0.965714,0.885060,0.648600
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.804762,0.683208,0.838283
0.367857,0.690700,0.748225
0.719048,0.916183,0.920633
0.707143,0.469262,0.909925
0.826190,0.593175,0.602700
0.539286,0.962500,0.599150
0.785714,0.624450,0.675325
0.728571,0.706150,0.614900
0.789285,0.718575,0.935150
0.831429,0.613290,0.505440
0.980953,0.534200,0.928900
0.815873,0.785861,0.478267
0.746429,0.506725,0.431200
0.809524,0.846308,0.702033
0.714286,0.462200,0.636400
0.888095,0.880242,0.848033
0.982857,0.939400,0.651180
0.698214,0.908956,0.463700
0.821429,0.754808,0.507650
0.750000,0.549000,0.852850
0.647619,0.987400,0.579467
0.914286,0.641200,0.689850
0.632143,0.884900,0.482325
0.919048,0.930950,0.764867
0.750000,0.420225,0.628150
0.600000,0.332031,0.629550
0.885714,0.838710,0.751080
0.657143,0.694750,0.645667
0.885714,0.660970,0.578160
0.937143,0.659340,0.955080
0.946429,0.885925,0.678350
0.945714,0.965010,0.777020
0.835714,0.596925,0.592400
0.911905,0.982383,0.928450
0.788095,0.352892,0.779767
0.842857,0.498850,0.975600
0.662857,0.531110,0.737640
0.852381,0.679758,0.432483
0.618367,0.059993,0.871514
0.494286,0.760530,0.805340
0.575000,0.567000,0.663075
0.932653,0.964614,0.881586
0.860714,0.107512,0.865050
0.857143,0.223238,0.719200
0.909524,0.888983,0.578300
0.825000,0.609050,0.938275
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.821429,0.272300,0.668700
0.780952,0.724433,0.579867
0.600000,0.035500,0.737000
0.757143,0.574540,0.873040
0.271429,0.770950,0.749500
0.748571,0.559900,0.788540
0.820000,0.718330,0.631280
0.331428,0.713900,0.596740
0.814286,0.592817,0.533467
0.908571,0.618400,0.739600
0.675000,0.873800,0.549775
0.842857,0.995400,0.985900
0.742857,0.675870,0.563040
0.688571,0.564780,0.816960
0.600000,0.950050,0.807200
0.935714,0.551575,0.872200
0.785714,0.726387,0.436925
0.908571,0.249830,0.444660
0.514286,0.793210,0.673980
