alpha,phi,h
0.278571,0.691500,0.494825
0.561904,0.646133,0.682483
0.542857,0.480950,0.929333
0.520000,0.362630,0.806140
0.328572,0.920050,0.399500
0.414286,0.125700,0.531033
0.428571,0.068133,0.732300
0.371429,0.802336,0.827571
0.408572,0.606140,0.550680
0.436735,0.557743,0.666043
0.097619,0.375492,0.917900
0.371429,0.672367,0.544967
0.360000,0.623310,0.914780
0.325000,0.593675,0.656700
0.305714,0.587970,0.681580
0.180952,0.382600,0.829000
0.283334,0.819092,0.288200
0.166666,0.908150,0.842867
0.567857,0.788437,0.811075
0.388571,0.955420,0.727320
0.520408,0.451100,0.836014
0.585714,0.283180,0.878900
0.480000,0.316640,0.699180
0.385714,0.613670,0.814300
0.217143,0.221300,0.790340
0.277551,0.566786,0.909314
0.185714,0.208017,0.746933
0.119048,0.319458,0.868783
0.557143,0.337500,0.821714
0.457143,0.457517,0.852933
0.223810,0.428933,0.837933
0.745714,0.687960,0.359460
0.476190,0.585200,0.983967
0.338095,0.076250,0.652267
0.123810,0.789600,0.849633
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.119643,0.749106,0.919513
0.076190,0.588367,0.808433
0.245238,0.157333,0.892750
0.223809,0.416167,0.646433
0.640000,0.092460,0.689520
0.426531,0.763543,0.599600
0.502381,0.480992,0.964400
0.283929,0.650988,0.606513
0.171429,0.157550,0.652300
0.357143,0.162250,0.593375
0.091428,0.743360,0.791720
0.423809,0.238717,0.618567
0.614286,0.158840,0.720000
0.100000,0.165975,0.878067
0.357143,0.797600,0.985200
0.257143,0.754463,0.669750
0.309524,0.671075,0.642317
0.283674,0.346757,0.559314
0.514285,0.678250,0.652800
0.585714,0.528433,0.837133
0.135715,0.188025,0.977500
0.566667,0.272983,0.891617
0.583333,0.749783,0.722567
0.454762,0.471700,0.287733
0.090476,0.658133,0.435633
0.132143,0.440100,0.831150
0.038571,0.549315,0.649070
0.342857,0.304588,0.907675
0.371429,0.556420,0.628640
0.268571,0.871190,0.465480
0.246428,0.815575,0.791000
0.314286,0.937690,0.833980
0.339286,0.141125,0.458725
0.257143,0.791900,0.308700
0.064285,0.033575,0.988200
0.360714,0.291563,0.920950
0.071429,0.789887,0.778525
0.440000,0.803420,0.127120
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.128571,0.626667,0.489933
0.094286,0.573690,0.530460
0.528571,0.183600,0.672800
0.709524,0.211867,0.702700
0.391837,0.707829,0.584486
0.464935,0.417905,0.709800
0.533929,0.091556,0.791663
0.457143,0.669400,0.048000
0.442857,0.463917,0.847033
0.504762,0.506842,0.753783
0.347619,0.805667,0.166667
0.630612,0.833629,0.236414
0.285714,0.456025,0.864275
0.554762,0.234433,0.832383
0.378572,0.547225,0.744050
0.317857,0.972550,0.709300
0.085714,0.246900,0.780100
0.394285,0.578790,0.846120
0.485714,0.541560,0.904060
0.623809,0.445900,0.930567
0.440476,0.642967,0.558983
