alpha,phi,h
0.875510,0.676929,0.600771
0.823810,0.607117,0.848267
0.575000,0.542238,0.958175
0.895238,0.859867,0.744400
0.685714,0.450650,0.838760
0.700000,0.038000,0.820967
0.602381,0.823750,0.602100
0.785714,0.833700,0.906133
0.400000,0.740200,0.553400
0.810714,0.079125,0.671550
0.593506,0.969909,0.836064
0.840000,0.675790,0.514360
0.714286,0.577490,0.766360
0.922857,0.092400,0.685060
0.500000,0.958500,0.837525
0.852381,0.272600,0.765100
0.793878,0.844850,0.435443
0.628571,0.874050,0.531900
0.671428,0.410838,0.980125
0.737143,0.952620,0.511120
0.814285,0.681200,0.694850
0.910714,0.674212,0.612400
0.728571,0.539550,0.849700
0.744898,0.766243,0.943529
0.666667,0.594800,0.964300
0.875000,0.648313,0.919275
0.828571,0.826943,0.910071
0.782857,0.586780,0.898080
0.508571,0.839790,0.856420
0.867347,0.742893,0.836771
0.820000,0.473390,0.822500
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.821428,0.816950,0.294050
0.521428,0.017575,0.559250
0.485715,0.561800,0.881650
0.621429,0.774008,0.846400
0.650000,0.766500,0.522400
0.754286,0.425610,0.680060
0.500000,0.888983,0.660233
0.792857,0.679538,0.679550
0.519048,0.834125,0.790267
0.459524,0.557925,0.710850
0.980953,0.534200,0.928900
0.600000,0.653925,0.907050
0.542857,0.970633,0.904233
0.857143,0.528950,0.541300
0.432143,0.793575,0.724375
0.814285,0.642825,0.721050
0.846429,0.497937,0.566725
0.678571,0.794325,0.526367
0.500000,0.899283,0.843400
0.507143,0.934675,0.896650
0.507792,0.782273,0.677855
0.707143,0.782933,0.747067
0.671429,0.481900,0.643500
0.631429,0.134070,0.728700
0.750000,0.420225,0.628150
0.885714,0.761000,0.509800
0.789286,0.751250,0.815225
0.892857,0.928567,0.776183
0.885714,0.660970,0.578160
0.940816,0.964300,0.803429
0.488095,0.121908,0.855767
0.883333,0.869275,0.925183
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.842857,0.498850,0.975600
0.662857,0.531110,0.737640
0.733333,0.764517,0.860483
0.917143,0.163950,0.861780
0.494286,0.760530,0.805340
0.575000,0.567000,0.663075
0.547619,0.955383,0.816767
0.592858,0.539675,0.925350
0.964285,0.656975,0.736050
0.737143,0.823090,0.922300
0.635714,0.533100,0.929200
0.757143,0.682125,0.861200
0.785714,0.422100,0.993200
0.853572,0.670300,0.797888
0.890476,0.193508,0.702317
0.525000,0.905900,0.813600
0.862857,0.209650,0.489140
0.271429,0.770950,0.749500
0.473469,0.850186,0.782686
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.662857,0.579060,0.804660
0.733333,0.400800,0.681633
0.535714,0.892300,0.803025
0.542857,0.701600,0.856400
0.776190,0.068417,0.703233
0.700000,0.061250,0.836900
0.626530,0.525600,0.849971
0.695238,0.853267,0.720833
0.785714,0.726387,0.436925
0.914286,0.988450,0.863000
0.930159,0.627267,0.978789
