alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.728572,0.693350,0.604433
0.746429,0.613687,0.530800
0.811429,0.342180,0.948420
0.700000,0.038000,0.820967
0.607143,0.688275,0.404550
0.639286,0.874487,0.672525
0.703572,0.930175,0.404425
0.682143,0.774388,0.941425
0.593506,0.969909,0.836064
0.402857,0.855070,0.648340
0.714286,0.577490,0.766360
0.485714,0.718475,0.265950
0.795238,0.463383,0.719633
0.507143,0.533300,0.936300
0.793878,0.844850,0.435443
0.614286,0.867125,0.534900
0.597619,0.777742,0.746700
0.580000,0.563360,0.630040
0.814285,0.681200,0.694850
0.763265,0.642650,0.351829
0.809524,0.722083,0.531833
0.744898,0.766243,0.943529
0.928571,0.589450,0.844700
0.875000,0.648313,0.919275
0.671429,0.887250,0.713300
0.782857,0.586780,0.898080
0.673016,0.116806,0.698567
0.974286,0.907920,0.581660
0.657143,0.760100,0.961000
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.542857,0.753450,0.863500
0.922857,0.088210,0.623140
0.719048,0.916183,0.920633
0.707143,0.763425,0.541300
0.673810,0.860958,0.690867
0.617857,0.537388,0.868025
0.880952,0.464633,0.792800
0.792857,0.679538,0.679550
0.550000,0.631325,0.534950
0.831429,0.613290,0.505440
0.714285,0.295433,0.749267
0.600000,0.653925,0.907050
0.537143,0.742070,0.749960
0.719048,0.739550,0.563000
0.714286,0.462200,0.636400
0.850000,0.443525,0.673150
0.818368,0.720907,0.947543
0.521428,0.229612,0.558500
0.500000,0.899283,0.843400
0.785714,0.656550,0.671200
0.566667,0.615894,0.721011
0.542857,0.893550,0.830150
0.500000,0.653350,0.589500
0.631429,0.134070,0.728700
0.612500,0.764288,0.523937
0.757143,0.164550,0.978900
0.635714,0.739625,0.670250
0.892857,0.928567,0.776183
0.705357,0.931688,0.373663
0.440000,0.971850,0.809360
0.488095,0.121908,0.855767
0.653572,0.921981,0.805787
0.474286,0.505400,0.650480
0.640000,0.790010,0.922500
0.645714,0.757770,0.767900
0.691837,0.839400,0.600400
0.662857,0.531110,0.737640
0.396428,0.595656,0.956050
0.440476,0.653058,0.585367
0.477143,0.549080,0.561240
0.414286,0.556863,0.575625
0.209524,0.769733,0.749900
0.468571,0.298300,0.956920
0.857143,0.223238,0.719200
0.688572,0.534260,0.949220
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.853572,0.670300,0.797888
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.654762,0.423833,0.474300
0.271429,0.770950,0.749500
0.457143,0.669400,0.048000
0.478571,0.414025,0.577250
0.331428,0.713900,0.596740
0.533333,0.900275,0.827983
0.733333,0.400800,0.681633
0.675000,0.873800,0.549775
0.842857,0.995400,0.985900
0.776190,0.068417,0.703233
0.620000,0.447670,0.967300
0.626530,0.762100,0.815929
0.548572,0.551730,0.869420
0.333333,0.700933,0.817567
0.914286,0.988450,0.863000
0.511905,0.654533,0.593317
