alpha,phi,h
0.564286,0.903300,0.451850
0.442857,0.401050,0.459850
0.697619,0.653850,0.347133
0.895238,0.859867,0.744400
0.811429,0.342180,0.948420
0.577551,0.682386,0.403700
0.857143,0.238575,0.285000
0.933334,0.980483,0.800067
0.703572,0.930175,0.404425
0.866667,0.761100,0.781900
0.496428,0.876575,0.741400
0.840000,0.675790,0.514360
0.691837,0.804357,0.746686
1.000000,0.583067,0.564400
0.891428,0.158970,0.526300
0.746429,0.829744,0.947163
0.750000,0.575638,0.120875
0.614286,0.867125,0.534900
0.721429,0.809167,0.522233
0.457143,0.963350,0.805950
0.838775,0.730136,0.295386
0.582143,0.899038,0.595950
0.809524,0.722083,0.531833
0.847619,0.707167,0.427800
0.846429,0.354488,0.813275
0.725714,0.705910,0.078700
0.728572,0.937660,0.453800
0.679592,0.937871,0.559071
0.508571,0.839790,0.856420
0.974286,0.907920,0.581660
0.759524,0.528775,0.539717
0.689286,0.539513,0.494350
0.762857,0.182080,0.114400
0.542857,0.339250,0.589767
0.914286,0.610580,0.472480
0.781633,0.556314,0.514129
0.771429,0.932120,0.459640
0.650000,0.766500,0.522400
0.664286,0.880600,0.154400
0.738776,0.481079,0.669786
0.728571,0.706150,0.614900
0.757143,0.974400,0.393400
0.659183,0.113093,0.801457
0.614286,0.483117,0.434117
0.815873,0.785861,0.478267
0.746429,0.506725,0.431200
0.534286,0.179120,0.634000
0.828571,0.413667,0.346167
0.873470,0.371729,0.153186
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.619048,0.834683,0.299367
0.761905,0.469650,0.090800
0.428571,0.533150,0.495980
0.614286,0.143600,0.680800
0.753572,0.333000,0.626150
0.904762,0.648983,0.674833
0.750000,0.420225,0.628150
0.774285,0.742210,0.787200
0.603572,0.349175,0.484025
0.854762,0.813600,0.502517
0.757143,0.974400,0.393400
0.902381,0.882200,0.359500
0.488095,0.121908,0.855767
0.719048,0.572767,0.384667
0.867857,0.814725,0.172425
0.785714,0.880950,0.312500
0.496428,0.185000,0.597725
0.842857,0.498850,0.975600
0.915715,0.552315,0.258520
0.746429,0.479250,0.767975
0.666667,0.538050,0.038433
0.535714,0.964500,0.865250
0.822222,0.734961,0.700889
0.752381,0.648283,0.363850
0.592858,0.539675,0.925350
0.564286,0.490950,0.423867
0.760714,0.443000,0.069975
0.875000,0.637050,0.546550
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.944898,0.095243,0.498800
0.738776,0.614207,0.408343
0.654762,0.423833,0.474300
0.951428,0.889810,0.512520
0.785714,0.590150,0.739200
0.478571,0.414025,0.577250
0.750000,0.923250,0.147650
0.876190,0.790983,0.644917
0.532143,0.459988,0.338775
0.675000,0.873800,0.549775
0.952381,0.843400,0.651400
0.760714,0.667250,0.639200
0.785714,0.786117,0.543167
0.626530,0.762100,0.815929
0.942857,0.690517,0.379083
0.704762,0.708808,0.573417
0.942857,0.357875,0.612675
0.783673,0.616157,0.830386
