alpha,phi,h
0.671428,0.283712,0.595750
0.745714,0.160740,0.607800
0.764285,0.160175,0.194800
0.789286,0.408775,0.763400
0.778572,0.262825,0.599475
0.842857,0.489667,0.444567
0.540000,0.287240,0.455980
0.692857,0.500525,0.240250
0.468571,0.604620,0.614240
0.759524,0.919125,0.204650
0.797143,0.607190,0.065520
0.812500,0.432906,0.233025
0.532143,0.402538,0.126000
0.485714,0.718475,0.265950
0.846939,0.114957,0.377957
0.814286,0.116920,0.613120
0.814286,0.465300,0.937200
0.585714,0.116450,0.752000
0.592857,0.230319,0.560338
0.582857,0.257710,0.538000
0.942857,0.422230,0.174680
0.717460,0.101067,0.343733
0.792857,0.428475,0.715900
0.847619,0.707167,0.427800
0.794286,0.515750,0.751080
0.800000,0.564680,0.167200
0.597143,0.470250,0.438220
0.477143,0.607530,0.546640
0.706350,0.525556,0.057489
0.762857,0.609710,0.414920
0.900000,0.038850,0.393000
0.714286,0.505590,0.829180
0.762857,0.182080,0.114400
0.571429,0.102017,0.680700
0.958929,0.333888,0.574125
0.825714,0.635530,0.312000
0.767857,0.408887,0.748975
0.952381,0.095461,0.629822
0.707143,0.285008,0.521867
0.853061,0.382764,0.151114
0.750000,0.635625,0.032350
0.785714,0.167421,0.553800
0.659183,0.113093,0.801457
0.728571,0.766450,0.833000
0.685714,0.515700,0.098600
0.314286,0.054700,0.637800
0.992857,0.563700,0.714050
0.585714,0.222050,0.515100
0.695238,0.443583,0.264067
0.742857,0.224350,0.578567
0.635714,0.119637,0.515525
0.619048,0.834683,0.299367
0.652381,0.209133,0.622833
0.859524,0.069842,0.392100
0.785714,0.355300,0.675700
0.565714,0.029110,0.755420
0.888571,0.185990,0.495780
0.612500,0.764288,0.523937
0.565714,0.546460,0.048880
0.603572,0.349175,0.484025
0.375000,0.840912,0.453625
0.747619,0.156850,0.173000
0.782143,0.753638,0.456300
0.609524,0.559850,0.251950
0.723809,0.124617,0.726500
0.842857,0.554717,0.217800
0.757143,0.365150,0.388350
0.778571,0.270208,0.719733
0.565715,0.321640,0.717620
0.928572,0.268475,0.426075
0.654286,0.303730,0.220540
0.885714,0.722300,0.658100
0.739286,0.238012,0.599650
0.605714,0.646240,0.302500
0.333928,0.223075,0.725850
0.660714,0.333738,0.600225
0.717143,0.697840,0.203320
0.842857,0.419975,0.099133
0.559184,0.583707,0.280786
0.671429,0.248457,0.577114
0.538095,0.579525,0.371033
0.892064,0.351639,0.269500
0.337143,0.377600,0.569580
0.421428,0.445967,0.647933
0.754285,0.844800,0.443140
0.857143,0.142200,0.179800
0.657142,0.382950,0.774900
0.600000,0.950050,0.807200
0.866072,0.107556,0.257625
0.688572,0.818650,0.103140
0.920000,0.529450,0.261720
0.885714,0.180083,0.842067
0.706123,0.495029,0.448500
0.895238,0.006433,0.728767
0.628571,0.089850,0.526317
0.760714,0.777000,0.073825
0.942857,0.690517,0.379083
0.478571,0.455400,0.155400
0.885714,0.139650,0.639675
0.625714,0.132700,0.591400
