alpha,phi,h
0.809524,0.820644,0.384378
0.754762,0.143242,0.500767
0.697619,0.653850,0.347133
0.574286,0.273300,0.609960
0.778572,0.262825,0.599475
0.577551,0.682386,0.403700
0.773810,0.430892,0.446833
0.938095,0.775433,0.314167
0.922857,0.150350,0.289000
0.759524,0.919125,0.204650
0.900000,0.410417,0.113383
0.944898,0.747843,0.046043
0.811428,0.779320,0.357540
0.922857,0.092400,0.685060
0.846939,0.114957,0.377957
0.505714,0.362320,0.452640
0.922857,0.582020,0.293580
0.642857,0.823721,0.211586
0.746939,0.638993,0.348243
0.642857,0.842300,0.514700
0.838775,0.730136,0.295386
0.688095,0.855508,0.356733
0.792857,0.428475,0.715900
0.847619,0.707167,0.427800
0.794286,0.515750,0.751080
0.775000,0.671312,0.659475
0.704082,0.593871,0.430629
0.634286,0.235050,0.391120
0.865714,0.567210,0.455280
0.517857,0.539850,0.472850
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.552381,0.192333,0.504667
0.935715,0.075612,0.244950
0.860714,0.571987,0.815625
0.548572,0.444640,0.530340
0.767857,0.408887,0.748975
0.540476,0.559392,0.362533
0.773469,0.589043,0.415929
0.835714,0.379592,0.137300
0.642857,0.471550,0.366733
0.611905,0.859433,0.438117
0.659183,0.113093,0.801457
0.877143,0.566740,0.558680
0.961905,0.699000,0.264033
0.604762,0.511717,0.349633
0.685714,0.607250,0.729800
0.828571,0.413667,0.346167
0.873470,0.371729,0.153186
0.840476,0.868908,0.292400
0.671429,0.648500,0.130700
0.619048,0.834683,0.299367
0.761905,0.469650,0.090800
0.534286,0.115860,0.465540
0.807142,0.765031,0.388512
0.753572,0.333000,0.626150
0.997619,0.666033,0.354000
0.680952,0.391692,0.063933
0.628571,0.832925,0.304050
0.603572,0.349175,0.484025
0.375000,0.840912,0.453625
0.757143,0.974400,0.393400
0.933333,0.489975,0.357550
0.732143,0.398550,0.353275
0.852381,0.238950,0.487800
0.750000,0.923250,0.147650
0.707143,0.880050,0.189000
0.942857,0.672775,0.456250
0.900000,0.365650,0.281900
0.810204,0.390607,0.158286
0.653062,0.441407,0.231143
0.517857,0.438500,0.438750
0.739286,0.238012,0.599650
0.855102,0.762364,0.076043
0.757143,0.549750,0.436600
0.900000,0.670467,0.473800
0.900000,0.561500,0.460950
0.760714,0.443000,0.069975
0.965714,0.685190,0.320960
0.671429,0.492740,0.486420
0.818367,0.748279,0.474829
0.814286,0.538830,0.335820
0.890476,0.193508,0.702317
0.628572,0.623700,0.184867
0.754285,0.844800,0.443140
0.754285,0.886150,0.273500
0.932857,0.585160,0.516280
0.932143,0.337550,0.386700
0.866072,0.107556,0.257625
0.705714,0.834200,0.284660
0.966234,0.346332,0.315236
0.352381,0.829900,0.507033
0.828571,0.616800,0.308400
0.737143,0.654650,0.380520
0.628571,0.089850,0.526317
0.760714,0.777000,0.073825
0.942857,0.690517,0.379083
0.478571,0.455400,0.155400
0.942857,0.357875,0.612675
0.625714,0.132700,0.591400
