alpha,phi,h
0.525714,0.041720,0.795660
0.269048,0.109492,0.705917
0.214286,0.728025,0.315500
0.457143,0.322600,0.326600
0.347619,0.426033,0.584067
0.577551,0.682386,0.403700
0.266667,0.436633,0.312683
0.250000,0.360925,0.490650
0.542857,0.144175,0.178300
0.312500,0.399994,0.489262
0.185715,0.428567,0.576367
0.389286,0.892750,0.337675
0.342857,0.824900,0.473220
0.597619,0.102658,0.765617
0.442857,0.140850,0.342700
0.495238,0.898600,0.339600
0.628572,0.456350,0.352240
0.478572,0.191525,0.278975
0.550000,0.602050,0.421500
0.625000,0.354675,0.073625
0.371428,0.788212,0.410500
0.064286,0.332600,0.398875
0.534286,0.653610,0.429200
0.314286,0.567200,0.635400
0.432143,0.214088,0.658050
0.725714,0.705910,0.078700
0.290476,0.428433,0.538900
0.440000,0.191570,0.541360
0.080000,0.112930,0.753940
0.607142,0.660450,0.175600
0.448571,0.466820,0.103220
0.377143,0.605210,0.501180
0.328571,0.149250,0.876633
0.328571,0.080600,0.602100
0.148979,0.737629,0.341900
0.274285,0.483620,0.405220
0.023810,0.671975,0.252150
0.047619,0.454717,0.495083
0.489285,0.639225,0.106225
0.178571,0.577900,0.417250
0.264286,0.112000,0.655350
0.181633,0.719057,0.234786
0.131429,0.421940,0.610860
0.510204,0.226929,0.535929
0.808572,0.183100,0.423520
0.114286,0.711067,0.474767
0.371428,0.314550,0.660633
0.724490,0.911193,0.418457
0.503175,0.340233,0.538944
0.400000,0.589200,0.198950
0.057143,0.419594,0.578500
0.531429,0.611310,0.333900
0.517857,0.228600,0.330175
0.521429,0.407175,0.426850
0.257143,0.033175,0.644800
0.369047,0.428725,0.560600
0.855102,0.607836,0.464271
0.514286,0.000650,0.837100
0.251429,0.293470,0.127100
0.548572,0.597420,0.478900
0.516667,0.636592,0.086267
0.423810,0.313208,0.442750
0.454762,0.471700,0.287733
0.180357,0.485888,0.325275
0.478571,0.170325,0.484450
0.328572,0.583967,0.296167
0.516667,0.913033,0.028600
0.092857,0.439588,0.295375
0.019048,0.490867,0.486500
0.050000,0.287867,0.522717
0.653062,0.441407,0.231143
0.542857,0.087525,0.743300
0.626984,0.531772,0.559667
0.480952,0.339167,0.470767
0.333928,0.223075,0.725850
0.182143,0.375950,0.214550
0.708163,0.445150,0.295571
0.050000,0.268313,0.599225
0.514286,0.866850,0.448000
0.433333,0.650133,0.188033
0.169841,0.658694,0.290767
0.657143,0.482200,0.111175
0.120000,0.526830,0.663100
0.421428,0.445967,0.647933
0.445714,0.506350,0.414820
0.714286,0.752375,0.397783
0.307143,0.136388,0.709150
0.120408,0.294336,0.538086
0.347619,0.788489,0.385656
0.330952,0.822350,0.455283
0.565306,0.248564,0.472629
0.312245,0.492407,0.433157
0.273809,0.752500,0.221000
0.447619,0.041200,0.732883
0.192857,0.319250,0.402900
0.600000,0.533300,0.288300
0.185715,0.591500,0.420983
0.333333,0.565517,0.573567
0.250000,0.319775,0.588525
0.197143,0.137920,0.578220
