alpha,phi,h
0.564286,0.492125,0.891075
0.231169,0.836136,0.612964
0.337143,0.208120,0.871580
0.520000,0.362630,0.806140
0.389796,0.489829,0.140257
0.414286,0.125700,0.531033
0.428571,0.068133,0.732300
0.639286,0.874487,0.672525
0.408572,0.606140,0.550680
0.175000,0.382613,0.859000
0.555102,0.400021,0.722314
0.507143,0.399250,0.811700
0.442857,0.855810,0.478380
0.950000,0.690475,0.354700
0.305714,0.587970,0.681580
0.164286,0.174150,0.740500
0.654762,0.814158,0.292433
0.557143,0.903500,0.447300
0.567857,0.788437,0.811075
0.560714,0.225700,0.834550
0.520408,0.451100,0.836014
0.271428,0.412950,0.901467
0.728571,0.539550,0.849700
0.309524,0.728858,0.576883
0.217143,0.221300,0.790340
0.725714,0.705910,0.078700
0.497143,0.400650,0.927200
0.420635,0.203389,0.870244
0.261905,0.742517,0.729300
0.566072,0.279637,0.896588
0.600000,0.312521,0.837700
0.714286,0.505590,0.829180
0.476190,0.585200,0.983967
0.535714,0.243162,0.913475
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.547619,0.200100,0.956200
0.232653,0.417971,0.841014
0.485714,0.769150,0.620400
0.161224,0.885143,0.594171
0.319047,0.577850,0.676950
0.223809,0.416167,0.646433
0.640000,0.092460,0.689520
0.600000,0.653925,0.907050
0.502381,0.480992,0.964400
0.283929,0.650988,0.606513
0.552381,0.741167,0.348733
0.307143,0.361200,0.693817
0.425714,0.339130,0.575600
0.642857,0.926725,0.435512
0.619048,0.834683,0.299367
0.453571,0.108212,0.706375
0.587755,0.756600,0.639657
0.428571,0.252279,0.657886
0.271429,0.300120,0.581360
0.892857,0.698800,0.750200
0.514285,0.678250,0.652800
0.585714,0.528433,0.837133
0.242857,0.597850,0.928600
0.714286,0.638383,0.977100
0.217143,0.372980,0.646520
0.454762,0.471700,0.287733
0.431428,0.722020,0.570140
0.132143,0.440100,0.831150
0.428571,0.258600,0.479000
0.519047,0.461300,0.947333
0.371429,0.556420,0.628640
0.268571,0.871190,0.465480
0.561905,0.646133,0.682483
0.528571,0.627250,0.664100
0.452381,0.444767,0.428267
0.535714,0.964500,0.865250
0.414286,0.556863,0.575625
0.346939,0.264479,0.684314
0.425714,0.626870,0.687940
0.900000,0.561500,0.460950
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.128571,0.626667,0.489933
0.471428,0.760286,0.641486
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.157143,0.365038,0.842250
0.271429,0.770950,0.749500
0.657142,0.382950,0.774900
0.442857,0.463917,0.847033
0.326531,0.436736,0.581029
0.460000,0.898370,0.238860
0.714286,0.324000,0.731600
0.538095,0.428917,0.891700
0.428571,0.350271,0.526700
0.776190,0.068417,0.703233
0.471429,0.553000,0.616633
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.485714,0.541560,0.904060
0.485714,0.308900,0.586333
0.261905,0.617567,0.717200
