alpha,phi,h
0.214286,0.956350,0.333500
0.479365,0.841533,0.931978
0.789286,0.713850,0.527987
0.574286,0.273300,0.609960
0.289286,0.234175,0.702075
0.611905,0.514675,0.972117
0.542857,0.780883,0.788267
0.202857,0.596700,0.899600
0.468571,0.604620,0.614240
0.421429,0.774425,0.670450
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.353061,0.590450,0.555086
0.448571,0.555420,0.749040
0.434286,0.627620,0.608660
0.600000,0.488700,0.008600
0.793878,0.844850,0.435443
0.367857,0.477938,0.460000
0.383673,0.830164,0.565429
0.580000,0.563360,0.630040
0.596429,0.893550,0.485475
0.763265,0.642650,0.351829
0.567347,0.131200,0.816471
0.565714,0.597450,0.676700
0.439285,0.674713,0.642150
0.428571,0.392250,0.655500
0.597143,0.470250,0.438220
0.477143,0.607530,0.546640
0.585714,0.013100,0.518500
0.762857,0.609710,0.414920
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.517143,0.637730,0.629360
0.378572,0.802488,0.550525
0.385714,0.946500,0.450600
0.414286,0.683386,0.611643
0.289286,0.341925,0.611350
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.704762,0.360850,0.091967
0.738095,0.330733,0.491667
0.507143,0.502587,0.738425
0.183674,0.880807,0.680257
0.117143,0.479810,0.561500
0.534286,0.179120,0.634000
0.425000,0.615875,0.626950
0.671429,0.974950,0.702900
0.417857,0.855187,0.471700
0.160000,0.745780,0.247920
0.500000,0.899283,0.843400
0.785714,0.656550,0.671200
0.428571,0.533150,0.495980
0.200000,0.702090,0.794520
0.309524,0.671075,0.642317
0.283674,0.346757,0.559314
0.514285,0.678250,0.652800
0.345714,0.857210,0.482680
0.821429,0.863883,0.495267
0.625000,0.469525,0.938525
0.422857,0.716900,0.573000
0.357143,0.939020,0.484140
0.732143,0.398550,0.353275
0.564286,0.715950,0.575100
0.585714,0.019400,0.837050
0.322449,0.865079,0.428400
0.536734,0.418086,0.827486
0.565715,0.321640,0.717620
0.437143,0.265190,0.864640
0.653062,0.441407,0.231143
0.665306,0.481957,0.481657
0.134286,0.347630,0.735500
0.822222,0.734961,0.700889
0.209524,0.769733,0.749900
0.619047,0.433258,0.535600
0.591428,0.455020,0.773080
0.554286,0.587780,0.602060
0.559184,0.583707,0.280786
0.473470,0.526700,0.463471
0.364286,0.897350,0.648150
0.071429,0.913280,0.461120
0.709524,0.211867,0.702700
0.391837,0.707829,0.584486
0.496429,0.687944,0.650412
0.521428,0.058900,0.940400
0.071429,0.647333,0.817167
0.600000,0.950050,0.807200
0.331428,0.713900,0.596740
0.617143,0.756915,0.267590
0.509524,0.730733,0.888100
0.614286,0.794325,0.712800
0.417143,0.743440,0.536680
0.111905,0.591942,0.563167
0.628571,0.089850,0.526317
0.311429,0.720280,0.885140
0.548572,0.551730,0.869420
0.333333,0.700933,0.817567
0.914286,0.988450,0.863000
0.455357,0.607269,0.420175
