alpha,phi,h
0.564286,0.492125,0.891075
0.712500,0.899806,0.954000
0.728572,0.693350,0.604433
0.916666,0.502108,0.640350
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.736735,0.807929,0.920357
0.639286,0.874487,0.672525
0.703572,0.930175,0.404425
0.547619,0.266194,0.712156
0.593506,0.969909,0.836064
0.840000,0.675790,0.514360
0.657143,0.760100,0.961000
0.548572,0.752410,0.689540
0.434286,0.627620,0.608660
0.852381,0.272600,0.765100
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.685714,0.596650,0.737567
0.580000,0.563360,0.630040
0.811905,0.692850,0.537417
0.910714,0.674212,0.612400
0.728571,0.539550,0.849700
0.477143,0.920040,0.853720
0.928571,0.589450,0.844700
0.714286,0.310600,0.756550
0.985715,0.816625,0.600950
0.782857,0.586780,0.898080
0.551429,0.168350,0.761600
0.950000,0.689550,0.711250
0.721429,0.818100,0.915900
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.600000,0.035500,0.737000
0.367857,0.690700,0.748225
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.826190,0.593175,0.602700
0.754286,0.425610,0.680060
0.521429,0.256800,0.837700
0.671428,0.143821,0.682629
0.566667,0.764225,0.968233
0.831429,0.613290,0.505440
0.523810,0.187983,0.859167
0.815873,0.785861,0.478267
0.588571,0.226190,0.811240
0.528571,0.941175,0.816075
0.635714,0.264813,0.731300
0.809524,0.717083,0.877367
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.507792,0.782273,0.677855
0.061905,0.604767,0.625400
0.442857,0.242121,0.646971
0.631429,0.134070,0.728700
0.433333,0.301483,0.731056
0.657143,0.099283,0.940533
0.885714,0.838710,0.751080
0.895238,0.639900,0.905267
0.785714,0.625550,0.645450
0.525000,0.914775,0.847525
0.488095,0.121908,0.855767
0.945714,0.965010,0.777020
0.911905,0.502933,0.647317
0.671429,0.830325,0.828075
0.810714,0.562938,0.816125
0.842857,0.498850,0.975600
0.437143,0.265190,0.864640
0.573809,0.834542,0.840733
0.700000,0.274950,0.641133
0.535714,0.964500,0.865250
0.571429,0.806200,0.914143
0.409524,0.557817,0.770500
0.774286,0.945730,0.560920
0.964285,0.656975,0.736050
0.737143,0.823090,0.922300
0.339683,0.815850,0.816900
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.391837,0.707829,0.584486
0.441270,0.549567,0.806089
0.271429,0.770950,0.749500
0.450000,0.713700,0.847350
0.734286,0.690420,0.488240
0.782857,0.817440,0.932940
0.545714,0.182530,0.861800
0.433928,0.195987,0.915712
0.535714,0.892300,0.803025
0.542857,0.701600,0.856400
0.776190,0.068417,0.703233
0.964285,0.628000,0.752800
0.828572,0.782690,0.733670
0.548572,0.551730,0.869420
0.704762,0.708808,0.573417
0.489610,0.611486,0.580600
0.568571,0.946540,0.823840
