alpha,phi,h
0.808571,0.750010,0.496900
0.407142,0.671113,0.536300
0.885714,0.480090,0.402480
0.421429,0.456187,0.769450
0.811429,0.342180,0.948420
0.510714,0.640863,0.748125
0.542857,0.780883,0.788267
0.371429,0.802336,0.827571
0.703572,0.930175,0.404425
0.866667,0.761100,0.781900
0.593506,0.969909,0.836064
0.840000,0.675790,0.514360
0.578571,0.522000,0.624500
0.448980,0.663629,0.730443
0.500000,0.958500,0.837525
0.852381,0.272600,0.765100
0.793878,0.844850,0.435443
0.628571,0.874050,0.531900
0.492857,0.992719,0.582363
0.580000,0.563360,0.630040
0.811905,0.692850,0.537417
0.480953,0.871983,0.852050
0.685714,0.965043,0.548986
0.744898,0.766243,0.943529
0.585714,0.765300,0.594286
0.277551,0.566786,0.909314
0.771428,0.845100,0.885533
0.679592,0.937871,0.559071
0.508571,0.839790,0.856420
0.508571,0.943880,0.831430
0.539285,0.883325,0.667900
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.520000,0.903610,0.610180
0.367857,0.690700,0.748225
0.821429,0.747350,0.594025
0.728572,0.959567,0.561767
0.834694,0.271936,0.800743
0.539286,0.962500,0.599150
0.861904,0.139033,0.541833
0.567857,0.064113,0.968825
0.519048,0.834125,0.790267
0.831429,0.613290,0.505440
0.522857,0.644260,0.533880
0.478571,0.863150,0.918500
0.725714,0.481540,0.834860
0.528571,0.941175,0.816075
0.542857,0.486083,0.827600
0.707143,0.590367,0.630417
0.371428,0.487175,0.722300
0.628571,0.432775,0.859925
0.435715,0.782250,0.890100
0.666666,0.518400,0.442000
0.507792,0.782273,0.677855
0.061905,0.604767,0.625400
0.309524,0.671075,0.642317
0.631429,0.134070,0.728700
0.514285,0.678250,0.652800
0.428571,0.446900,0.835700
0.873016,0.758406,0.654111
0.425000,0.697887,0.850825
0.785714,0.625550,0.645450
0.582857,0.882180,0.547580
0.488095,0.121908,0.855767
0.903571,0.717250,0.576050
0.609524,0.430017,0.533600
0.760000,0.923850,0.640240
0.531428,0.949380,0.626760
0.523809,0.780550,0.826300
0.900000,0.043000,0.988900
0.357143,0.370350,0.461800
0.618367,0.059993,0.871514
0.494286,0.760530,0.805340
0.822222,0.734961,0.700889
0.360714,0.291563,0.920950
0.845714,0.433830,0.661500
0.683333,0.331508,0.682267
0.688572,0.534260,0.949220
0.635714,0.533100,0.929200
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.728571,0.882875,0.374650
0.480000,0.724050,0.633960
0.521428,0.058900,0.940400
0.347619,0.520592,0.856117
0.478571,0.414025,0.577250
0.331428,0.713900,0.596740
0.533333,0.900275,0.827983
0.433928,0.195987,0.915712
0.904762,0.730533,0.679400
0.819048,0.752700,0.641350
0.164286,0.288075,0.913450
0.700000,0.061250,0.836900
0.485714,0.900763,0.852850
0.695238,0.853267,0.720833
0.704762,0.708808,0.573417
0.914286,0.988450,0.863000
0.860000,0.338870,0.746480
