alpha,phi,h
0.707143,0.347625,0.241600
0.851786,0.666262,0.138075
0.697619,0.653850,0.347133
0.574286,0.273300,0.609960
0.778572,0.262825,0.599475
0.610204,0.835114,0.319586
0.773810,0.430892,0.446833
0.938095,0.775433,0.314167
0.861905,0.508017,0.330633
0.465714,0.168430,0.511460
0.942857,0.345050,0.353867
0.660714,0.545162,0.287200
0.671428,0.281500,0.494800
0.971429,0.964550,0.674200
0.942857,0.309350,0.224900
0.505714,0.362320,0.452640
0.750000,0.575638,0.120875
0.917857,0.628900,0.442125
0.746939,0.638993,0.348243
0.925714,0.900650,0.789600
0.600000,0.388275,0.542525
0.860715,0.392325,0.447375
0.567347,0.131200,0.816471
0.902857,0.040390,0.698700
0.757143,0.227300,0.700100
0.775000,0.671312,0.659475
0.597143,0.470250,0.438220
0.735715,0.260825,0.603300
0.774286,0.619040,0.393640
0.309524,0.324717,0.629600
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.762857,0.182080,0.114400
0.944643,0.177744,0.530488
0.932143,0.339888,0.223800
0.766667,0.816867,0.343000
0.820000,0.710720,0.274700
0.540476,0.559392,0.362533
0.914286,0.547339,0.429856
0.917143,0.147410,0.311320
0.391429,0.896810,0.463000
0.741429,0.579390,0.376770
0.561538,0.861223,0.350692
0.857143,0.217750,0.601100
0.528572,0.707400,0.035700
0.604762,0.511717,0.349633
0.992857,0.563700,0.714050
0.966667,0.753183,0.334117
0.873470,0.371729,0.153186
0.923809,0.692967,0.396183
0.671429,0.648500,0.130700
0.864286,0.725837,0.164275
0.680953,0.452683,0.445767
0.428571,0.533150,0.495980
0.622449,0.644529,0.164657
0.753572,0.333000,0.626150
0.768572,0.658860,0.369300
0.983333,0.134942,0.517483
0.974286,0.718400,0.301640
0.603572,0.349175,0.484025
0.762857,0.585970,0.704700
0.757143,0.974400,0.393400
0.357143,0.939020,0.484140
0.732143,0.398550,0.353275
0.847619,0.846183,0.323133
0.744898,0.960179,0.376700
0.707143,0.880050,0.189000
0.746428,0.294862,0.935650
0.650000,0.579375,0.489000
0.957143,0.411611,0.378433
0.617857,0.536275,0.437000
0.666667,0.538050,0.038433
0.831428,0.766590,0.396520
0.822222,0.734961,0.700889
0.764286,0.864200,0.600100
0.874603,0.395178,0.502278
0.440000,0.803420,0.127120
0.760714,0.443000,0.069975
0.965714,0.685190,0.320960
0.671429,0.492740,0.486420
0.808571,0.476120,0.382080
0.794286,0.620930,0.604220
0.890476,0.193508,0.702317
0.628572,0.623700,0.184867
0.862857,0.209650,0.489140
0.754285,0.886150,0.273500
0.852381,0.984783,0.468967
0.446429,0.682538,0.198550
0.722857,0.668050,0.172500
0.557143,0.727100,0.056675
0.917143,0.123320,0.489360
0.352381,0.829900,0.507033
0.828571,0.616800,0.308400
0.524490,0.489629,0.419900
0.628571,0.089850,0.526317
0.842857,0.115200,0.709667
0.942857,0.690517,0.379083
0.785714,0.726387,0.436925
0.789286,0.696925,0.245025
0.938775,0.980636,0.104186
