alpha,phi,h
0.564286,0.492125,0.891075
0.479365,0.841533,0.931978
0.789286,0.713850,0.527987
0.778571,0.797958,0.877283
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.865714,0.786760,0.863120
0.933334,0.980483,0.800067
0.703572,0.930175,0.404425
0.532143,0.892850,0.799925
0.593506,0.969909,0.836064
0.850000,0.954425,0.717050
0.578571,0.522000,0.624500
1.000000,0.583067,0.564400
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.546428,0.945025,0.829225
0.925714,0.900650,0.789600
0.811905,0.692850,0.537417
0.910714,0.674212,0.612400
0.728571,0.539550,0.849700
0.666667,0.865100,0.250467
0.928571,0.589450,0.844700
0.454286,0.918540,0.123420
0.666667,0.747872,0.852944
0.614286,0.647917,0.708400
0.710714,0.204863,0.666450
0.889796,0.769657,0.773586
0.587755,0.379521,0.886557
0.785714,0.649883,0.740050
0.946429,0.670825,0.641125
0.821428,0.816950,0.294050
0.521428,0.017575,0.559250
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.616327,0.809086,0.907214
0.785714,0.624450,0.675325
0.500000,0.513800,0.547950
0.914286,0.652625,0.836500
0.738095,0.330733,0.491667
0.678571,0.267225,0.793900
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.528571,0.941175,0.816075
0.966667,0.753183,0.334117
0.520408,0.948371,0.853329
0.846429,0.497937,0.566725
0.897959,0.679571,0.569400
0.500000,0.899283,0.843400
0.785714,0.656550,0.671200
0.507792,0.782273,0.677855
0.614286,0.143600,0.680800
0.366667,0.644650,0.712267
0.752381,0.601900,0.854817
0.750000,0.420225,0.628150
0.428571,0.446900,0.835700
0.603572,0.349175,0.484025
0.671428,0.417850,0.556100
0.769048,0.379317,0.070800
0.440000,0.971850,0.809360
0.519048,0.584400,0.767700
0.945714,0.965010,0.777020
0.585714,0.019400,0.837050
0.737143,0.786210,0.923740
0.900000,0.719575,0.832900
0.842857,0.498850,0.975600
0.914286,0.988450,0.863000
0.510715,0.701975,0.815875
0.464286,0.683600,0.891750
0.797143,0.578580,0.658220
0.822222,0.734961,0.700889
0.442857,0.950221,0.513500
0.592858,0.539675,0.925350
0.857143,0.223238,0.719200
0.688572,0.534260,0.949220
0.333333,0.821767,0.609500
0.757143,0.682125,0.861200
0.785714,0.422100,0.993200
0.416667,0.775600,0.664017
0.857143,0.228350,0.465600
0.820000,0.547080,0.764940
0.654762,0.423833,0.474300
0.905714,0.562420,0.736800
0.873470,0.469686,0.912843
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.545714,0.182530,0.861800
0.471428,0.601600,0.492217
0.680953,0.961683,0.619450
0.542857,0.701600,0.856400
0.674285,0.313910,0.779000
0.964285,0.628000,0.752800
0.887755,0.869593,0.405514
0.650000,0.363800,0.385600
0.333333,0.700933,0.817567
0.489610,0.611486,0.580600
0.857143,0.504025,0.730575
