alpha,phi,h
0.614285,0.687583,0.696967
0.231169,0.836136,0.612964
0.378572,0.534100,0.782150
0.520000,0.362630,0.806140
0.392857,0.766600,0.620525
0.414286,0.125700,0.531033
0.514285,0.740325,0.651250
0.371429,0.802336,0.827571
0.408572,0.606140,0.550680
0.152381,0.659117,0.546967
0.097619,0.375492,0.917900
0.335714,0.818000,0.470700
0.442857,0.855810,0.478380
0.378571,0.798650,0.438625
0.305714,0.587970,0.681580
0.164286,0.174150,0.740500
0.654762,0.814158,0.292433
0.166666,0.908150,0.842867
0.567857,0.788437,0.811075
0.261905,0.711300,0.780333
0.250000,0.942738,0.854650
0.271428,0.412950,0.901467
0.728571,0.539550,0.849700
0.309524,0.728858,0.576883
0.291429,0.806480,0.809080
0.242857,0.996500,0.747800
0.485714,0.230200,0.599800
0.450000,0.351650,0.967075
0.328571,0.771325,0.488350
0.359524,0.868642,0.655083
0.266667,0.696933,0.700733
0.714286,0.505590,0.829180
0.114286,0.138308,0.884367
0.564285,0.383263,0.795975
0.290476,0.890667,0.649233
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.300000,0.850450,0.546733
0.391429,0.363470,0.579700
0.200000,0.142300,0.726150
0.252381,0.391733,0.562667
0.228572,0.726317,0.842783
0.578572,0.268750,0.846300
0.640000,0.092460,0.689520
0.459524,0.891117,0.793233
0.348214,0.565975,0.759238
0.283929,0.650988,0.606513
0.171429,0.157550,0.652300
0.247619,0.798383,0.974400
0.091428,0.743360,0.791720
0.642857,0.926725,0.435512
0.635714,0.888100,0.222700
0.350000,0.640413,0.611475
0.336508,0.675878,0.636156
0.257143,0.754463,0.669750
0.428571,0.691450,0.356800
0.421429,0.706192,0.900950
0.426531,0.088936,0.919929
0.585714,0.528433,0.837133
0.352381,0.915083,0.555417
0.565306,0.321450,0.789914
0.491837,0.216321,0.800471
0.278571,0.610525,0.776100
0.039286,0.812575,0.912875
0.132143,0.440100,0.831150
0.357143,0.808833,0.684933
0.138095,0.541517,0.760900
0.371429,0.556420,0.628640
0.268571,0.871190,0.465480
0.408571,0.360090,0.575660
0.396428,0.595656,0.956050
0.452381,0.444767,0.428267
0.535714,0.964500,0.865250
0.098413,0.234394,0.792289
0.360714,0.291563,0.920950
0.367857,0.218187,0.709000
0.622222,0.738628,0.386800
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.060714,0.689575,0.774725
0.283673,0.587914,0.744814
0.416667,0.775600,0.664017
0.691429,0.098370,0.914940
0.285714,0.719200,0.670400
0.464935,0.417905,0.709800
0.385714,0.889400,0.512580
0.457143,0.669400,0.048000
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.471429,0.332420,0.614760
0.630612,0.833629,0.236414
0.285714,0.456025,0.864275
0.309524,0.469617,0.738600
0.528572,0.364450,0.831040
0.471429,0.553000,0.616633
0.238775,0.649000,0.657100
0.314286,0.623430,0.619240
0.140476,0.270983,0.657183
0.454762,0.250908,0.827900
0.157143,0.739217,0.537000
