alpha,phi,h
0.564286,0.492125,0.891075
0.231169,0.836136,0.612964
0.438095,0.677842,0.572333
0.285714,0.706260,0.662800
0.328572,0.920050,0.399500
0.414286,0.125700,0.531033
0.614286,0.694217,0.409867
0.202857,0.596700,0.899600
0.235714,0.555475,0.657825
0.175000,0.382613,0.859000
0.571429,0.068250,0.745500
0.180000,0.593600,0.650100
0.442857,0.855810,0.478380
0.518367,0.040114,0.708643
0.305714,0.587970,0.681580
0.180952,0.382600,0.829000
0.654762,0.814158,0.292433
0.157143,0.342450,0.709400
0.322857,0.670320,0.642520
0.560714,0.225700,0.834550
0.444898,0.745093,0.857743
0.195238,0.477983,0.825233
0.567347,0.131200,0.816471
0.232143,0.287381,0.929588
0.100000,0.642525,0.782700
0.454286,0.918540,0.123420
0.055102,0.911757,0.707371
0.146429,0.180312,0.706375
0.378571,0.176888,0.901550
0.260000,0.401280,0.711840
0.600000,0.312521,0.837700
0.714286,0.505590,0.829180
0.161905,0.597150,0.847600
0.331428,0.940610,0.672880
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.314285,0.865000,0.453620
0.642857,0.034725,0.852025
0.200000,0.142300,0.726150
0.460000,0.669160,0.886420
0.228572,0.726317,0.842783
0.253061,0.499293,0.307114
0.254762,0.111633,0.724217
0.815873,0.785861,0.478267
0.242857,0.753100,0.676433
0.125000,0.809813,0.799325
0.631429,0.561080,0.358040
0.235714,0.598492,0.751783
0.411905,0.909242,0.901100
0.094286,0.820640,0.580400
0.619048,0.834683,0.299367
0.357143,0.953793,0.687214
0.587755,0.756600,0.639657
0.257143,0.754463,0.669750
0.314286,0.774800,0.161400
0.855102,0.607836,0.464271
0.514285,0.678250,0.652800
0.585714,0.528433,0.837133
0.352381,0.915083,0.555417
0.914286,0.411533,0.526433
0.287013,0.507918,0.576300
0.245714,0.219520,0.516420
0.085714,0.588640,0.587320
0.132143,0.440100,0.831150
0.428571,0.258600,0.479000
0.407143,0.496150,0.730750
0.128572,0.601050,0.819800
0.149351,0.859109,0.596464
0.096429,0.889212,0.582163
0.428571,0.556420,0.705080
0.452381,0.444767,0.428267
0.535714,0.964500,0.865250
0.051429,0.146540,0.977860
0.209524,0.769733,0.749900
0.461905,0.442167,0.558300
0.622222,0.738628,0.386800
0.157143,0.181933,0.965200
0.142857,0.075083,0.922500
0.200000,0.404010,0.960020
0.283673,0.587914,0.744814
0.936734,0.391521,0.355886
0.432143,0.723988,0.880975
0.391837,0.707829,0.584486
0.464935,0.417905,0.709800
0.340476,0.888625,0.693933
0.071429,0.647333,0.817167
0.203571,0.572356,0.623937
0.326531,0.436736,0.581029
0.330952,0.822350,0.455283
0.700000,0.870367,0.409600
0.121429,0.333842,0.861150
0.160714,0.372750,0.824975
0.257143,0.323390,0.878380
0.033333,0.751167,0.552267
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.132143,0.954231,0.703225
0.438095,0.764983,0.812800
0.157143,0.817975,0.518100
