alpha,phi,h
0.808571,0.750010,0.496900
0.764286,0.866888,0.708050
0.757143,0.523600,0.689400
0.895238,0.859867,0.744400
0.685714,0.450650,0.838760
0.700000,0.038000,0.820967
0.697143,0.695000,0.709940
0.542857,0.896000,0.666600
0.703572,0.930175,0.404425
0.832653,0.683007,0.703457
0.593506,0.969909,0.836064
0.414286,0.730063,0.630300
0.939285,0.916075,0.633675
0.548572,0.752410,0.689540
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.793878,0.844850,0.435443
0.638095,0.705350,0.905400
0.721429,0.809167,0.522233
0.925714,0.900650,0.789600
0.857143,0.487500,0.769900
0.942858,0.962425,0.879075
0.857143,0.702750,0.666800
0.565714,0.597450,0.676700
0.846429,0.354488,0.813275
0.857143,0.806900,0.762300
0.771428,0.845100,0.885533
0.978572,0.925017,0.732400
0.650000,0.169200,0.681200
0.976191,0.925083,0.749567
0.965714,0.885060,0.648600
0.714286,0.837550,0.528333
0.946429,0.670825,0.641125
0.902381,0.825158,0.324167
0.367857,0.690700,0.748225
0.511905,0.940883,0.670533
0.621429,0.774008,0.846400
0.650000,0.766500,0.522400
0.539286,0.962500,0.599150
0.516667,0.928333,0.839600
0.792857,0.679538,0.679550
0.914286,0.652625,0.836500
0.738095,0.330733,0.491667
0.980953,0.534200,0.928900
0.815873,0.785861,0.478267
0.746429,0.506725,0.431200
0.748571,0.978140,0.593760
0.911111,0.791533,0.448811
0.747619,0.894742,0.481350
0.846429,0.497937,0.566725
0.698214,0.908956,0.463700
0.834286,0.172100,0.848720
0.750000,0.549000,0.852850
0.971429,0.947925,0.642500
0.614286,0.143600,0.680800
0.492857,0.617787,0.777425
0.631429,0.134070,0.728700
0.750000,0.420225,0.628150
0.885714,0.761000,0.509800
0.604082,0.899250,0.494671
0.854762,0.813600,0.502517
0.346429,0.954462,0.404425
0.902381,0.882200,0.359500
0.828572,0.263925,0.813300
0.903571,0.717250,0.576050
0.585714,0.019400,0.837050
0.760000,0.923850,0.640240
0.531428,0.949380,0.626760
0.842857,0.498850,0.975600
0.662857,0.531110,0.737640
0.716667,0.113208,0.562333
0.971429,0.733250,0.605100
0.757143,0.974400,0.393400
0.822222,0.734961,0.700889
0.842857,0.590788,0.816475
0.931429,0.977060,0.603080
0.454762,0.308883,0.770400
0.909524,0.888983,0.578300
0.825000,0.609050,0.938275
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.780952,0.724433,0.579867
0.712698,0.892739,0.486156
0.814286,0.695333,0.499750
0.951428,0.889810,0.512520
0.583674,0.607729,0.934686
0.694286,0.271320,0.674180
0.331428,0.713900,0.596740
0.742857,0.786840,0.515360
0.728572,0.634767,0.627267
0.904762,0.730533,0.679400
0.537143,0.935680,0.626200
0.776190,0.068417,0.703233
0.948572,0.616440,0.898720
0.783673,0.750914,0.886386
0.935714,0.551575,0.872200
0.785714,0.726387,0.436925
0.908571,0.249830,0.444660
0.568571,0.946540,0.823840
