alpha,phi,h
0.564286,0.492125,0.891075
0.479365,0.841533,0.931978
0.789286,0.713850,0.527987
0.746429,0.613687,0.530800
0.621429,0.438325,0.099175
0.611905,0.514675,0.972117
0.542857,0.780883,0.788267
0.371429,0.802336,0.827571
0.600000,0.282043,0.447729
0.421429,0.774425,0.670450
0.571429,0.068250,0.745500
0.395238,0.751733,0.196567
0.671428,0.281500,0.494800
0.404762,0.354367,0.840500
0.434286,0.627620,0.608660
0.505714,0.362320,0.452640
0.793878,0.844850,0.435443
0.548571,0.430020,0.490460
0.504762,0.602300,0.810050
0.580000,0.563360,0.630040
0.814285,0.681200,0.694850
0.271428,0.412950,0.901467
0.567347,0.131200,0.816471
0.309524,0.728858,0.576883
0.747619,0.602833,0.433133
0.685714,0.999600,0.528900
0.471429,0.197400,0.631800
0.539286,0.948037,0.838350
0.585714,0.013100,0.518500
0.762857,0.609710,0.414920
0.587755,0.379521,0.886557
0.785714,0.649883,0.740050
0.585714,0.116450,0.752000
0.690476,0.758000,0.928767
0.521428,0.017575,0.559250
0.385714,0.946500,0.450600
0.492857,0.587850,0.115750
0.540476,0.559392,0.362533
0.664286,0.793275,0.128950
0.573214,0.806844,0.253650
0.495918,0.775464,0.323957
0.704762,0.360850,0.091967
0.609524,0.841917,0.500633
0.678571,0.267225,0.793900
0.394286,0.547760,0.773600
0.117143,0.479810,0.561500
0.534286,0.179120,0.634000
0.485714,0.802514,0.220457
0.742857,0.823460,0.942360
0.417857,0.855187,0.471700
0.498571,0.880625,0.481340
0.500000,0.899283,0.843400
0.785714,0.656550,0.671200
0.428571,0.533150,0.495980
0.428571,0.252279,0.657886
0.309524,0.671075,0.642317
0.514286,0.866850,0.448000
0.612500,0.764288,0.523937
0.628571,0.832925,0.304050
0.603572,0.349175,0.484025
0.892857,0.928567,0.776183
0.653571,0.788125,0.379900
0.357143,0.939020,0.484140
0.396429,0.539775,0.821525
0.847619,0.846183,0.323133
0.585714,0.019400,0.837050
0.322449,0.865079,0.428400
0.536734,0.418086,0.827486
0.634286,0.663340,0.524720
0.437143,0.265190,0.864640
0.653062,0.441407,0.231143
0.971429,0.733250,0.605100
0.626984,0.531772,0.559667
0.673470,0.490186,0.937671
0.209524,0.769733,0.749900
0.628572,0.481408,0.470917
0.591428,0.455020,0.773080
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.604762,0.976600,0.245300
0.453572,0.890113,0.478250
0.432143,0.723988,0.880975
0.247619,0.866617,0.580567
0.640476,0.370550,0.512833
0.142857,0.962870,0.695420
0.457143,0.669400,0.048000
0.600000,0.950050,0.807200
0.331428,0.713900,0.596740
0.465306,0.989143,0.573657
0.630612,0.833629,0.236414
0.614286,0.794325,0.712800
0.604762,0.765583,0.229633
0.678571,0.380675,0.842950
0.628571,0.089850,0.526317
0.311429,0.720280,0.885140
0.519047,0.291983,0.409400
0.704762,0.708808,0.573417
0.489610,0.611486,0.580600
0.455357,0.607269,0.420175
