alpha,phi,h
0.614285,0.687583,0.696967
0.231169,0.836136,0.612964
0.248571,0.930410,0.714320
0.285714,0.706260,0.662800
0.328572,0.920050,0.399500
0.414286,0.125700,0.531033
0.145238,0.848342,0.652567
0.202857,0.596700,0.899600
0.235714,0.555475,0.657825
0.245238,0.900858,0.949333
0.182857,0.719570,0.699280
0.335714,0.818000,0.470700
0.233929,0.697912,0.767387
0.378571,0.798650,0.438625
0.264286,0.787325,0.592875
0.371429,0.288700,0.715500
0.507143,0.822213,0.304000
0.385715,0.520986,0.646900
0.066667,0.836650,0.477300
0.328572,0.444775,0.816550
0.444898,0.745093,0.857743
0.195238,0.477983,0.825233
0.567347,0.131200,0.816471
0.232143,0.287381,0.929588
0.565714,0.854510,0.631600
0.454286,0.918540,0.123420
0.055102,0.911757,0.707371
0.228572,0.780350,0.534840
0.067857,0.722887,0.594225
0.260000,0.401280,0.711840
0.071428,0.604300,0.677000
0.714286,0.505590,0.829180
0.421428,0.173744,0.724625
0.100000,0.401064,0.797714
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.528571,0.907250,0.485800
0.153571,0.343888,0.888600
0.421428,0.340725,0.510200
0.050000,0.680300,0.611200
0.053571,0.451763,0.748100
0.685714,0.616733,0.513067
0.055102,0.104757,0.943600
0.371429,0.680633,0.239600
0.085714,0.263950,0.703200
0.435714,0.102475,0.725150
0.552381,0.741167,0.348733
0.247619,0.798383,0.974400
0.071429,0.710400,0.999100
0.094286,0.820640,0.580400
0.468571,0.794345,0.118020
0.053572,0.852925,0.656287
0.153061,0.849829,0.549629
0.200000,0.702090,0.794520
0.309524,0.671075,0.642317
0.314285,0.814080,0.429440
0.612500,0.764288,0.523937
0.585714,0.528433,0.837133
0.352381,0.915083,0.555417
0.565306,0.321450,0.789914
0.287013,0.507918,0.576300
0.314286,0.896550,0.291050
0.085714,0.588640,0.587320
0.132143,0.440100,0.831150
0.138095,0.836392,0.505850
0.061905,0.370583,0.825900
0.104081,0.560536,0.555586
0.149351,0.859109,0.596464
0.096429,0.889212,0.582163
0.238095,0.797533,0.833800
0.357143,0.453700,0.017800
0.739286,0.238012,0.599650
0.111429,0.868505,0.616240
0.209524,0.769733,0.749900
0.262857,0.673830,0.702360
0.440000,0.803420,0.127120
0.114286,0.100383,0.667933
0.185714,0.709170,0.463460
0.060714,0.689575,0.774725
0.094286,0.573690,0.530460
0.714286,0.245800,0.524050
0.069048,0.857725,0.515250
0.391837,0.707829,0.584486
0.225714,0.321170,0.712740
0.142857,0.962870,0.695420
0.242858,0.671775,0.849850
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.347619,0.805667,0.166667
0.471428,0.601600,0.492217
0.071429,0.954675,0.898600
0.160714,0.372750,0.824975
0.164286,0.288075,0.913450
0.028571,0.686850,0.476100
0.380953,0.870525,0.949700
0.314286,0.623430,0.619240
0.283929,0.614250,0.668913
0.438095,0.764983,0.812800
0.160000,0.928320,0.673820
